angle,intensity
1.000000000000000000e+01,3.264834625669540635e+00
1.002000571591883471e+01,3.590824469822398335e+00
1.004001143183766764e+01,4.263069938044667495e+00
1.006001714775650235e+01,3.421894460395298321e+00
1.008002286367533529e+01,3.792849578115367937e+00
1.010002857959417000e+01,3.788860331467751141e+00
1.012003429551300293e+01,3.267046940723382420e+00
1.014004001143183764e+01,3.028003636030786261e+00
1.016004572735067235e+01,3.112951487704531672e+00
1.018005144326950528e+01,2.932486541345367126e+00
1.020005715918833999e+01,3.626533743813921795e+00
1.022006287510717293e+01,3.788745429830790101e+00
1.024006859102600764e+01,3.312486010464064545e+00
1.026007430694484057e+01,3.157920662289265490e+00
1.028008002286367528e+01,3.571984750150686505e+00
1.030008573878250999e+01,3.523760422987082030e+00
1.032009145470134293e+01,3.381077080430586079e+00
1.034009717062017764e+01,2.779658242463032281e+00
1.036010288653901057e+01,2.626835628653492183e+00
1.038010860245784528e+01,4.056250591291131968e+00
1.040011431837667999e+01,3.165167219379249275e+00
1.042012003429551292e+01,3.928017661543268702e+00
1.044012575021434763e+01,3.337147175351885764e+00
1.046013146613318057e+01,3.086683939740769045e+00
1.048013718205201528e+01,4.350338761976570545e+00
1.050014289797084821e+01,3.207804258032578737e+00
1.052014861388968292e+01,3.732791423497177963e+00
1.054015432980851585e+01,3.851729397396468801e+00
1.056016004572735056e+01,3.949665733831449366e+00
1.058016576164618527e+01,3.349459074322604035e+00
1.060017147756501821e+01,3.867069523740644499e+00
1.062017719348385292e+01,4.050122171956511252e+00
1.064018290940268585e+01,3.302142511295194982e+00
1.066018862532152056e+01,4.025892594169336647e+00
1.068019434124035527e+01,4.058890154477341916e+00
1.070020005715918820e+01,3.810522493917012365e+00
1.072020577307802292e+01,3.532024780760960603e+00
1.074021148899685585e+01,3.084491761593157300e+00
1.076021720491569056e+01,3.706135169370529336e+00
1.078022292083452349e+01,3.532736647956860487e+00
1.080022863675335820e+01,3.882668827945160217e+00
1.082023435267219291e+01,4.344881788906336695e+00
1.084024006859102585e+01,3.831065656201342762e+00
1.086024578450986056e+01,3.757773495781351780e+00
1.088025150042869349e+01,3.801094243869583167e+00
1.090025721634752820e+01,3.676218791853937518e+00
1.092026293226636113e+01,3.294616550708293623e+00
1.094026864818519584e+01,3.185811068925630707e+00
1.096027436410403055e+01,3.970963464455826930e+00
1.098028008002286349e+01,3.413635517458047275e+00
1.100028579594169820e+01,3.713312571948158336e+00
1.102029151186053113e+01,3.763743221758416801e+00
1.104029722777936584e+01,3.009378782913973538e+00
1.106030294369819877e+01,3.768248529703705607e+00
1.108030865961703348e+01,3.921508959851482068e+00
1.110031437553586819e+01,4.011334157623654306e+00
1.112032009145470113e+01,4.127898420767784238e+00
1.114032580737353584e+01,3.448200779297796448e+00
1.116033152329236877e+01,3.020328994254214638e+00
1.118033723921120348e+01,3.220373448412406248e+00
1.120034295513003642e+01,3.918806606216970412e+00
1.122034867104887113e+01,3.451947910022854504e+00
1.124035438696770584e+01,4.041223518398544101e+00
1.126036010288653877e+01,3.391157819288205477e+00
1.128036581880537348e+01,3.929652193918750758e+00
1.130037153472420641e+01,4.278459290818375393e+00
1.132037725064304112e+01,3.467106528703716606e+00
1.134038296656187583e+01,3.115144259299909901e+00
1.136038868248070877e+01,3.664579248424772118e+00
1.138039439839954348e+01,4.019573327718654276e+00
1.140040011431837641e+01,3.352107948607875088e+00
1.142040583023721112e+01,3.512576107578222917e+00
1.144041154615604405e+01,3.427269100255666778e+00
1.146041726207487876e+01,3.649705643676647959e+00
1.148042297799371170e+01,3.678780724344298925e+00
1.150042869391254641e+01,3.871208354945776531e+00
1.152043440983138112e+01,3.578602077707900619e+00
1.154044012575021405e+01,3.141192324514559431e+00
1.156044584166904876e+01,4.397451643819296763e+00
1.158045155758788169e+01,3.482680788489263435e+00
1.160045727350671640e+01,2.919728169902501058e+00
1.162046298942555111e+01,3.788925469376472677e+00
1.164046870534438405e+01,3.269623776431048956e+00
1.166047442126321876e+01,3.138246017485821326e+00
1.168048013718205169e+01,2.889128035780584192e+00
1.170048585310088640e+01,3.747050512710479175e+00
1.172049156901971934e+01,4.151539926761095955e+00
1.174049728493855405e+01,4.053097865627638186e+00
1.176050300085738698e+01,3.208388874311989714e+00
1.178050871677622169e+01,3.272329816683369863e+00
1.180051443269505640e+01,3.900764707967357303e+00
1.182052014861388933e+01,4.062438483959788016e+00
1.184052586453272404e+01,2.942428326055956056e+00
1.186053158045155698e+01,4.215774428536042784e+00
1.188053729637039169e+01,3.240548258135953041e+00
1.190054301228922640e+01,3.683965767435305239e+00
1.192054872820805933e+01,3.914577661297726330e+00
1.194055444412689404e+01,3.906770319090044907e+00
1.196056016004572697e+01,3.793149749998234732e+00
1.198056587596456168e+01,3.563312127887794389e+00
1.200057159188339639e+01,4.146235363870912849e+00
1.202057730780222933e+01,3.747425936779848143e+00
1.204058302372106226e+01,3.343837662711239389e+00
1.206058873963989697e+01,3.746182703040231488e+00
1.208059445555873168e+01,3.265927881784262077e+00
1.210060017147756461e+01,4.058968244421677696e+00
1.212060588739639932e+01,3.672512693474983880e+00
1.214061160331523226e+01,3.588089318784355441e+00
1.216061731923406697e+01,3.254192896672101654e+00
1.218062303515290168e+01,3.478835532112348083e+00
1.220062875107173461e+01,3.660856381810936977e+00
1.222063446699056932e+01,3.979322442444108709e+00
1.224064018290940226e+01,4.378260655472134388e+00
1.226064589882823697e+01,3.223609684231067085e+00
1.228065161474707168e+01,3.751239284679479091e+00
1.230065733066590461e+01,3.489698720197964121e+00
1.232066304658473754e+01,3.927440744819107543e+00
1.234066876250357225e+01,3.815428375530764527e+00
1.236067447842240696e+01,4.384124667971639688e+00
1.238068019434123990e+01,3.656110729084775191e+00
1.240068591026007461e+01,2.930635094402973095e+00
1.242069162617890754e+01,3.607406783493913416e+00
1.244069734209774225e+01,3.913366462831476156e+00
1.246070305801657696e+01,3.287040809761831106e+00
1.248070877393540989e+01,4.213909514796919886e+00
1.250071448985424460e+01,4.350841942392133177e+00
1.252072020577307754e+01,4.242809984140626156e+00
1.254072592169191225e+01,3.862908418929960508e+00
1.256073163761074696e+01,3.932821551871271915e+00
1.258073735352957989e+01,3.524613277078723073e+00
1.260074306944841460e+01,3.790676801770583637e+00
1.262074878536724754e+01,3.781131939363644889e+00
1.264075450128608225e+01,3.502968007583685761e+00
1.266076021720491518e+01,4.270516394279880501e+00
1.268076593312374989e+01,3.934674837299739991e+00
1.270077164904258282e+01,3.480476273222235406e+00
1.272077736496141753e+01,3.574209591120260043e+00
1.274078308088025224e+01,4.513097706316474778e+00
1.276078879679908518e+01,3.614947766641781968e+00
1.278079451271791989e+01,3.711268421979598386e+00
1.280080022863675282e+01,4.054408387166481553e+00
1.282080594455558753e+01,3.252580865574561386e+00
1.284081166047442224e+01,3.531054076111803219e+00
1.286081737639325517e+01,3.499428061072070939e+00
1.288082309231208988e+01,3.734792689505945340e+00
1.290082880823092282e+01,4.403848404908243808e+00
1.292083452414975753e+01,3.350771864823832935e+00
1.294084024006859224e+01,3.178904876065750784e+00
1.296084595598742517e+01,4.809071835327813460e+00
1.298085167190625810e+01,4.240618692818323154e+00
1.300085738782509281e+01,4.568516972009497579e+00
1.302086310374392752e+01,3.885177607224395757e+00
1.304086881966276046e+01,4.475154468794029228e+00
1.306087453558159517e+01,3.884615948823693543e+00
1.308088025150042810e+01,3.867517406097449317e+00
1.310088596741926281e+01,3.908419103714087406e+00
1.312089168333809752e+01,4.102055134195850883e+00
1.314089739925693046e+01,3.876677248031253242e+00
1.316090311517576517e+01,3.370442898816521371e+00
1.318090883109459810e+01,4.123708072349493214e+00
1.320091454701343281e+01,4.346539883137046090e+00
1.322092026293226752e+01,4.530882897011426103e+00
1.324092597885110045e+01,4.425515290144747205e+00
1.326093169476993339e+01,4.283674394044583167e+00
1.328093741068876810e+01,4.106102331228864699e+00
1.330094312660760281e+01,3.653018022352801708e+00
1.332094884252643574e+01,4.106716953481074128e+00
1.334095455844527045e+01,4.410306985930913193e+00
1.336096027436410338e+01,3.980768851417888499e+00
1.338096599028293809e+01,4.430213917985222238e+00
1.340097170620177280e+01,4.994452986425703678e+00
1.342097742212060574e+01,4.490667953157103653e+00
1.344098313803944045e+01,4.523665912879696549e+00
