angle,intensity
1.000000000000000000e+01,3.319374010568899358e+00
1.002000571591883471e+01,3.672316894760244921e+00
1.004001143183766764e+01,3.095861072599204178e+00
1.006001714775650235e+01,3.280706188496388620e+00
1.008002286367533529e+01,3.433674263540423155e+00
1.010002857959417000e+01,3.370993138474716044e+00
1.012003429551300293e+01,4.077943283089840776e+00
1.014004001143183764e+01,3.208950054159065868e+00
1.016004572735067235e+01,3.386176835598099455e+00
1.018005144326950528e+01,3.278247936439048882e+00
1.020005715918833999e+01,3.064410128299930314e+00
1.022006287510717293e+01,3.890408817875619096e+00
1.024006859102600764e+01,3.710343841017528455e+00
1.026007430694484057e+01,3.140817320862990591e+00
1.028008002286367528e+01,3.158809707263074085e+00
1.030008573878250999e+01,3.619285782519372496e+00
1.032009145470134293e+01,3.610936660598379699e+00
1.034009717062017764e+01,4.102054797302591815e+00
1.036010288653901057e+01,3.102140131661814682e+00
1.038010860245784528e+01,3.344200492863538710e+00
1.040011431837667999e+01,3.480970616062896816e+00
1.042012003429551292e+01,2.959603648523523312e+00
1.044012575021434763e+01,3.786328267697815608e+00
1.046013146613318057e+01,3.848210564275273970e+00
1.048013718205201528e+01,3.049708014264614686e+00
1.050014289797084821e+01,3.590881316050581251e+00
1.052014861388968292e+01,3.145977041581084155e+00
1.054015432980851585e+01,3.509279399435053737e+00
1.056016004572735056e+01,3.064740204259814416e+00
1.058016576164618527e+01,2.821371964696361090e+00
1.060017147756501821e+01,3.597493796413571143e+00
1.062017719348385292e+01,4.275791907880541309e+00
1.064018290940268585e+01,3.102597400924456572e+00
1.066018862532152056e+01,2.626457732459256178e+00
1.068019434124035527e+01,3.077352853096749108e+00
1.070020005715918820e+01,3.668260315882480693e+00
1.072020577307802292e+01,3.190274431726662030e+00
1.074021148899685585e+01,3.766909728051122563e+00
1.076021720491569056e+01,3.264028674955400167e+00
1.078022292083452349e+01,2.785250896598953307e+00
1.080022863675335820e+01,4.257633012699479025e+00
1.082023435267219291e+01,3.324292204348651580e+00
1.084024006859102585e+01,3.663543061309871618e+00
1.086024578450986056e+01,3.379266255572958677e+00
1.088025150042869349e+01,3.528660221353581150e+00
1.090025721634752820e+01,3.377032873401497604e+00
1.092026293226636113e+01,2.787810086891861605e+00
1.094026864818519584e+01,3.560002961551567591e+00
1.096027436410403055e+01,3.385179364842621830e+00
1.098028008002286349e+01,3.027707648584576638e+00
1.100028579594169820e+01,3.166097664938184231e+00
