angle,intensity
1.000000000000000000e+01,1.526517170002126456e+01
1.002000571591883471e+01,1.592881099854667859e+01
1.004001143183766764e+01,1.640610414941673412e+01
1.006001714775650235e+01,1.608476760523731386e+01
1.008002286367533529e+01,1.683338501944660237e+01
1.010002857959417000e+01,1.686384444687416462e+01
1.012003429551300293e+01,1.751017795581322289e+01
1.014004001143183764e+01,1.753947529391123439e+01
1.016004572735067235e+01,1.765462538591989983e+01
1.018005144326950528e+01,1.835998598746158095e+01
1.020005715918833999e+01,1.928544962377209160e+01
1.022006287510717293e+01,1.820784242381585827e+01
1.024006859102600764e+01,2.006119617111875897e+01
1.026007430694484057e+01,1.973342225992671928e+01
1.028008002286367528e+01,2.012256091404938729e+01
1.030008573878250999e+01,2.032968862513374120e+01
1.032009145470134293e+01,2.041842598226389072e+01
1.034009717062017764e+01,2.164661566969908790e+01
1.036010288653901057e+01,2.106672689655030339e+01
1.038010860245784528e+01,2.130300591438984270e+01
1.040011431837667999e+01,2.139831657891480532e+01
1.042012003429551292e+01,2.240012865941277198e+01
1.044012575021434763e+01,2.200958480699134867e+01
1.046013146613318057e+01,2.271063946943650791e+01
1.048013718205201528e+01,2.205517545196543949e+01
1.050014289797084821e+01,2.170511851840145567e+01
1.052014861388968292e+01,2.168758544566800950e+01
1.054015432980851585e+01,2.129453533179963998e+01
1.056016004572735056e+01,2.191263894103400744e+01
1.058016576164618527e+01,2.164726440273538088e+01
1.060017147756501821e+01,2.139463157517210590e+01
1.062017719348385292e+01,2.149215375429549724e+01
1.064018290940268585e+01,2.114026508658083969e+01
1.066018862532152056e+01,2.029317033867605247e+01
1.068019434124035527e+01,1.902215588346373210e+01
1.070020005715918820e+01,1.950521550753302336e+01
1.072020577307802292e+01,1.787927600196239553e+01
1.074021148899685585e+01,1.733763187770971470e+01
1.076021720491569056e+01,1.602909407076072767e+01
1.078022292083452349e+01,1.393193306156294575e+01
1.080022863675335820e+01,1.275279000309004473e+01
1.082023435267219291e+01,1.215779158407766225e+01
1.084024006859102585e+01,9.945162171021847186e+00
1.086024578450986056e+01,8.851320461061794376e+00
1.088025150042869349e+01,7.947465238217389150e+00
1.090025721634752820e+01,6.461722082664115518e+00
1.092026293226636113e+01,5.786156200631406676e+00
1.094026864818519584e+01,5.135939849957972037e+00
1.096027436410403055e+01,4.349084108666492199e+00
1.098028008002286349e+01,3.627466923801099696e+00
1.100028579594169820e+01,4.021807653531396021e+00
1.102029151186053113e+01,2.750739254812710755e+00
1.104029722777936584e+01,2.963797203805652369e+00
1.106030294369819877e+01,2.904752397213709703e+00
