angle,intensity
1.000000000000000000e+01,3.265310091273734283e+00
1.002000571591883471e+01,3.040078379055565883e+00
1.004001143183766764e+01,3.734004600561203979e+00
1.006001714775650235e+01,3.831969403004735319e+00
1.008002286367533529e+01,3.165701376976927772e+00
1.010002857959417000e+01,3.329005262559859180e+00
1.012003429551300293e+01,4.108334871439255132e+00
1.014004001143183764e+01,2.958288906384247685e+00
1.016004572735067235e+01,3.615640484181818159e+00
1.018005144326950528e+01,3.949025608718094826e+00
1.020005715918833999e+01,4.162740813478032820e+00
1.022006287510717293e+01,2.813124869091351066e+00
1.024006859102600764e+01,3.341013032307775799e+00
1.026007430694484057e+01,3.379416877910956352e+00
1.028008002286367528e+01,3.037268091795820801e+00
1.030008573878250999e+01,3.119067664893445002e+00
1.032009145470134293e+01,3.395351721821715962e+00
1.034009717062017764e+01,3.828345014740555552e+00
1.036010288653901057e+01,3.224939770030151198e+00
1.038010860245784528e+01,3.002977368685310733e+00
1.040011431837667999e+01,3.467339558764099383e+00
1.042012003429551292e+01,3.690428128711775280e+00
1.044012575021434763e+01,3.877677367677438980e+00
1.046013146613318057e+01,3.340150048870296651e+00
1.048013718205201528e+01,2.977679509237963540e+00
1.050014289797084821e+01,3.792513652584093897e+00
1.052014861388968292e+01,3.880085073999508527e+00
1.054015432980851585e+01,3.869730096116203555e+00
1.056016004572735056e+01,3.356700486211833478e+00
1.058016576164618527e+01,2.874208532471613342e+00
1.060017147756501821e+01,3.416824190183616938e+00
1.062017719348385292e+01,2.702424334378982884e+00
1.064018290940268585e+01,3.537065143005401424e+00
1.066018862532152056e+01,3.269893178296455538e+00
1.068019434124035527e+01,3.425815256664016761e+00
1.070020005715918820e+01,2.843484604287735973e+00
1.072020577307802292e+01,4.037469686187914242e+00
1.074021148899685585e+01,3.518840443763633363e+00
1.076021720491569056e+01,3.415824692097709114e+00
1.078022292083452349e+01,2.967731602148402370e+00
1.080022863675335820e+01,3.049036488148945789e+00
1.082023435267219291e+01,3.517271780741993759e+00
1.084024006859102585e+01,3.577538872378158263e+00
1.086024578450986056e+01,3.385159140519934162e+00
1.088025150042869349e+01,3.819445663287422299e+00
1.090025721634752820e+01,2.961865490618047936e+00
1.092026293226636113e+01,3.832003446105266331e+00
1.094026864818519584e+01,3.550948079447043604e+00
1.096027436410403055e+01,2.929807024233566981e+00
1.098028008002286349e+01,3.209271648373006602e+00
1.100028579594169820e+01,3.051756287148794211e+00
1.102029151186053113e+01,3.601948364833102545e+00
1.104029722777936584e+01,3.204919182335237871e+00
1.106030294369819877e+01,3.488603569535905002e+00
1.108030865961703348e+01,3.208176437109561796e+00
1.110031437553586819e+01,3.640340529487371413e+00
1.112032009145470113e+01,3.003881175339432108e+00
1.114032580737353584e+01,3.670663810928731507e+00
1.116033152329236877e+01,2.970878060827781830e+00
1.118033723921120348e+01,3.747113257232553174e+00
1.120034295513003642e+01,3.059344529525259038e+00
1.122034867104887113e+01,3.372727364597618571e+00
1.124035438696770584e+01,3.929743263778621376e+00
1.126036010288653877e+01,4.030767194823590138e+00
1.128036581880537348e+01,3.631542532644248755e+00
1.130037153472420641e+01,3.718868609996517804e+00
1.132037725064304112e+01,3.232103249495775543e+00
1.134038296656187583e+01,3.852975038625035431e+00
1.136038868248070877e+01,3.574890715062021940e+00
1.138039439839954348e+01,3.468728196455203694e+00
1.140040011431837641e+01,3.080226573419810876e+00
1.142040583023721112e+01,3.089611360015830588e+00
1.144041154615604405e+01,3.960258569533399609e+00
1.146041726207487876e+01,3.794438087574736329e+00
1.148042297799371170e+01,3.863646781456148815e+00
1.150042869391254641e+01,3.720419605615014724e+00
1.152043440983138112e+01,3.445387775406829611e+00
1.154044012575021405e+01,3.643546840919595908e+00
1.156044584166904876e+01,3.245446023631751942e+00
1.158045155758788169e+01,2.936460992749986065e+00
1.160045727350671640e+01,3.560654433772719507e+00
1.162046298942555111e+01,4.156394005770811972e+00
1.164046870534438405e+01,2.708506996862737548e+00
1.166047442126321876e+01,3.085235164350412784e+00
1.168048013718205169e+01,3.281551900008475187e+00
1.170048585310088640e+01,3.970197181888052818e+00
1.172049156901971934e+01,3.900997981642991164e+00
1.174049728493855405e+01,3.860913161279659001e+00
1.176050300085738698e+01,3.212034645437375602e+00
1.178050871677622169e+01,4.106960540273505877e+00
1.180051443269505640e+01,3.434841308294169338e+00
1.182052014861388933e+01,2.721189973136119100e+00
1.184052586453272404e+01,3.267665945218264589e+00
1.186053158045155698e+01,3.216867930948352772e+00
1.188053729637039169e+01,3.532911209528604157e+00
1.190054301228922640e+01,2.754312715860893768e+00
1.192054872820805933e+01,3.158052881720610827e+00
1.194055444412689404e+01,3.883162551111325911e+00
1.196056016004572697e+01,3.959999614088307140e+00
1.198056587596456168e+01,3.074389345693326003e+00
1.200057159188339639e+01,4.119312503914858148e+00
1.202057730780222933e+01,2.731705434202427618e+00
1.204058302372106226e+01,3.466905856481302450e+00
