angle,intensity
1.000000000000000000e+01,8.369195808572075235e-01
1.002000571591883471e+01,5.421268220894259748e-01
1.004001143183766764e+01,1.645666563417209405e+00
1.006001714775650235e+01,8.003428380168015055e-01
1.008002286367533529e+01,8.568021158863224906e-01
1.010002857959417000e+01,9.662993780453174031e-01
1.012003429551300293e+01,4.587782524694454245e-01
1.014004001143183764e+01,5.357177636980710034e-01
1.016004572735067235e+01,1.880028452534999506e+00
1.018005144326950528e+01,8.857377464357804042e-01
1.020005715918833999e+01,1.705072334833243941e+00
1.022006287510717293e+01,1.620352307476186748e+00
1.024006859102600764e+01,4.127950609672034199e-01
1.026007430694484057e+01,1.576392421377728281e+00
1.028008002286367528e+01,1.747457583679862703e+00
1.030008573878250999e+01,4.737717263719225524e-01
1.032009145470134293e+01,1.140741228948239705e+00
1.034009717062017764e+01,1.899663306868406565e+00
1.036010288653901057e+01,1.363219882112332471e+00
1.038010860245784528e+01,4.587260372073822534e-01
1.040011431837667999e+01,6.094914348727225040e-01
1.042012003429551292e+01,1.033482852575179800e+00
1.044012575021434763e+01,1.249541794317581056e+00
1.046013146613318057e+01,2.045847289740511332e+00
1.048013718205201528e+01,1.117010452382969588e+00
1.050014289797084821e+01,5.972213844624719714e-01
1.052014861388968292e+01,5.339882936064723751e-01
1.054015432980851585e+01,7.809819464221838814e-01
1.056016004572735056e+01,1.903795235362979676e+00
1.058016576164618527e+01,1.336858019740329917e+00
1.060017147756501821e+01,4.950338293713850146e-01
1.062017719348385292e+01,9.379830382812521794e-01
1.064018290940268585e+01,1.895286493249900062e+00
1.066018862532152056e+01,1.744894726900484194e+00
1.068019434124035527e+01,1.855242071804903192e+00
1.070020005715918820e+01,1.564179388917514846e+00
1.072020577307802292e+01,1.688198441321368648e+00
1.074021148899685585e+01,9.665564054080539869e-01
1.076021720491569056e+01,1.642127945859570781e+00
1.078022292083452349e+01,1.774701326215389452e+00
1.080022863675335820e+01,4.633948568272263646e-01
1.082023435267219291e+01,1.517758299520830745e+00
1.084024006859102585e+01,1.310943881892903118e+00
1.086024578450986056e+01,9.000469387124501175e-01
1.088025150042869349e+01,7.064296535186921355e-01
1.090025721634752820e+01,2.202355451728412739e+00
1.092026293226636113e+01,1.438303106520343322e+00
1.094026864818519584e+01,6.523937046786000282e-01
1.096027436410403055e+01,1.987839878195513998e+00
1.098028008002286349e+01,3.946855629587560088e-01
1.100028579594169820e+01,1.140421313298982442e+00
1.102029151186053113e+01,7.794085283580725054e-01
1.104029722777936584e+01,9.639314966894204639e-01
1.106030294369819877e+01,5.683500325373869178e-01
1.108030865961703348e+01,1.267212221251296844e+00
1.110031437553586819e+01,7.278116479241567571e-01
1.112032009145470113e+01,1.841892781041513993e+00
1.114032580737353584e+01,1.978701659058339946e+00
1.116033152329236877e+01,1.414531125650182686e+00
1.118033723921120348e+01,1.403669527333960332e+00
1.120034295513003642e+01,1.474791877405314366e+00
1.122034867104887113e+01,2.197477498033344023e+00
1.124035438696770584e+01,2.192788882828499819e+00
1.126036010288653877e+01,1.767151488452029851e+00
1.128036581880537348e+01,1.277133874450897322e+00
1.130037153472420641e+01,1.064944007743095389e+00
1.132037725064304112e+01,2.324433175999591761e+00
1.134038296656187583e+01,1.445534409032290357e+00
1.136038868248070877e+01,2.172554349380241057e+00
1.138039439839954348e+01,8.259091879938481595e-01
1.140040011431837641e+01,2.189778583112778065e+00
1.142040583023721112e+01,1.717613118939137484e+00
1.144041154615604405e+01,1.977816937248847884e+00
1.146041726207487876e+01,1.684483350207535368e+00
1.148042297799371170e+01,6.912770145784178366e-01
1.150042869391254641e+01,1.091220601501727616e+00
1.152043440983138112e+01,1.431545674322503681e+00
1.154044012575021405e+01,2.060922848072856084e+00
1.156044584166904876e+01,2.277082657369464691e+00
1.158045155758788169e+01,2.317346378196520895e+00
1.160045727350671640e+01,8.617070706694012205e-01
1.162046298942555111e+01,1.520469958758914331e+00
1.164046870534438405e+01,1.714874037452242428e+00
1.166047442126321876e+01,6.194171933295081756e-01
1.168048013718205169e+01,2.287907506218608056e+00
1.170048585310088640e+01,1.044546671841174890e+00
1.172049156901971934e+01,9.215928077932433737e-01
1.174049728493855405e+01,9.033331335928715955e-01
1.176050300085738698e+01,1.543933119166476686e+00
1.178050871677622169e+01,7.893130244132050555e-01
1.180051443269505640e+01,2.422265503147676302e+00
1.182052014861388933e+01,8.666348629214982724e-01
1.184052586453272404e+01,8.003110473122285740e-01
1.186053158045155698e+01,9.277152245411691700e-01
1.188053729637039169e+01,1.984348262530759799e+00
1.190054301228922640e+01,1.878485166354418645e+00
1.192054872820805933e+01,1.825748026508059008e+00
