angle,intensity
1.000000000000000000e+01,1.179456866860434161e+00
1.002000571591883471e+01,3.031106686502675895e-01
1.004001143183766764e+01,1.109742791660620620e+00
1.006001714775650235e+01,3.940002515921318116e-01
1.008002286367533529e+01,8.563675142853350852e-01
1.010002857959417000e+01,6.659074957053825461e-01
1.012003429551300293e+01,9.077354848008596377e-01
1.014004001143183764e+01,8.707782025597448072e-01
1.016004572735067235e+01,7.867561827450182399e-01
1.018005144326950528e+01,1.075964756738790662e+00
1.020005715918833999e+01,1.344772168202381213e+00
1.022006287510717293e+01,1.201887378363499348e+00
1.024006859102600764e+01,7.294306749945731472e-01
1.026007430694484057e+01,9.430885303591544089e-01
1.028008002286367528e+01,1.490194373751221768e+00
1.030008573878250999e+01,1.218064760780816158e+00
1.032009145470134293e+01,7.645291549563798528e-01
1.034009717062017764e+01,6.079644988315092702e-01
1.036010288653901057e+01,1.360766400508354623e+00
1.038010860245784528e+01,1.294264859967038106e+00
1.040011431837667999e+01,1.177060952092608748e+00
1.042012003429551292e+01,1.307157839328022764e+00
1.044012575021434763e+01,1.225767446591696563e+00
1.046013146613318057e+01,1.808758229972696530e+00
1.048013718205201528e+01,1.238508927383990432e+00
1.050014289797084821e+01,6.592829732838525469e-01
1.052014861388968292e+01,4.714940463970591633e-01
1.054015432980851585e+01,1.330955226159739269e+00
1.056016004572735056e+01,1.611084820923009975e+00
1.058016576164618527e+01,1.253261832195036396e+00
1.060017147756501821e+01,1.131164687603088748e+00
1.062017719348385292e+01,1.157585184447450066e+00
1.064018290940268585e+01,8.844103030696994772e-01
1.066018862532152056e+01,1.288035168706472611e+00
1.068019434124035527e+01,9.459722611166581085e-01
1.070020005715918820e+01,5.484121302755857741e-01
1.072020577307802292e+01,1.675854764594970181e+00
1.074021148899685585e+01,1.341167327950274490e+00
1.076021720491569056e+01,9.994155809548475045e-01
1.078022292083452349e+01,1.094593763244744000e+00
1.080022863675335820e+01,4.142833692463415152e-01
1.082023435267219291e+01,1.237451835483834195e+00
1.084024006859102585e+01,6.236887145899261409e-01
1.086024578450986056e+01,1.473807104546005275e+00
1.088025150042869349e+01,1.764032306914711912e+00
1.090025721634752820e+01,1.403737987829791978e+00
1.092026293226636113e+01,5.548630336518926010e-01
1.094026864818519584e+01,1.541503135543079939e+00
1.096027436410403055e+01,1.666075735619417131e+00
1.098028008002286349e+01,1.460242370044869675e+00
1.100028579594169820e+01,6.515304848538299165e-01
