angle,intensity
1.000000000000000000e+01,8.271978557542353228e-01
1.002000571591883471e+01,8.263234941701456115e-01
1.004001143183766764e+01,1.300516179846309184e+00
1.006001714775650235e+01,1.442324382615350897e+00
1.008002286367533529e+01,9.775291333038791386e-01
1.010002857959417000e+01,8.050985799310508284e-01
1.012003429551300293e+01,1.381473795282845307e+00
1.014004001143183764e+01,9.203669343187903529e-01
1.016004572735067235e+01,9.096419096939390991e-01
1.018005144326950528e+01,1.074016585595520601e+00
1.020005715918833999e+01,9.265682524942204790e-01
1.022006287510717293e+01,6.993323912828103284e-01
1.024006859102600764e+01,1.026978719348795144e+00
1.026007430694484057e+01,5.778532808438923141e-01
1.028008002286367528e+01,4.689641408010840617e-01
1.030008573878250999e+01,1.864713959222225714e+00
1.032009145470134293e+01,1.785233697254581475e+00
1.034009717062017764e+01,8.748565570567323757e-01
1.036010288653901057e+01,1.473710681876858386e+00
1.038010860245784528e+01,9.957205023903554775e-01
1.040011431837667999e+01,5.364517347278011661e-01
1.042012003429551292e+01,1.281392673026518381e+00
1.044012575021434763e+01,1.264700345702470585e+00
1.046013146613318057e+01,1.476136585585387184e+00
1.048013718205201528e+01,4.785680302493895977e-01
1.050014289797084821e+01,7.917792143275530492e-01
1.052014861388968292e+01,1.212901912549029459e+00
1.054015432980851585e+01,1.306997840855149695e+00
1.056016004572735056e+01,1.049164018502160678e+00
1.058016576164618527e+01,1.164905750259905393e+00
1.060017147756501821e+01,8.486640448059127317e-01
1.062017719348385292e+01,1.355290964750358373e+00
1.064018290940268585e+01,1.801789471881385607e+00
1.066018862532152056e+01,1.726498813893067918e+00
1.068019434124035527e+01,5.777872324438861895e-01
1.070020005715918820e+01,1.179357680418847032e+00
1.072020577307802292e+01,1.935744902113956556e+00
1.074021148899685585e+01,6.018054287395881996e-01
1.076021720491569056e+01,2.150949256830402945e+00
1.078022292083452349e+01,1.799016332925673645e+00
1.080022863675335820e+01,1.391809336225478422e+00
1.082023435267219291e+01,1.652014658688564230e+00
1.084024006859102585e+01,1.679543394663828959e+00
1.086024578450986056e+01,1.939207531201827317e+00
1.088025150042869349e+01,1.646234866914738637e+00
1.090025721634752820e+01,2.243132514666823507e+00
1.092026293226636113e+01,1.324237880749365104e+00
1.094026864818519584e+01,9.878808611502682968e-01
1.096027436410403055e+01,1.428925602984970400e+00
1.098028008002286349e+01,1.614373489071675216e+00
1.100028579594169820e+01,1.635999564628624725e+00
1.102029151186053113e+01,1.806866310042936519e+00
1.104029722777936584e+01,1.001831912021310167e+00
1.106030294369819877e+01,8.834073025406111723e-01
1.108030865961703348e+01,1.776292527839053115e+00
1.110031437553586819e+01,1.725796920467165485e+00
1.112032009145470113e+01,2.055726890948613050e+00
1.114032580737353584e+01,8.595769451711874343e-01
1.116033152329236877e+01,1.820889525951806309e+00
1.118033723921120348e+01,1.572734650388239119e+00
1.120034295513003642e+01,1.944883397759993748e+00
1.122034867104887113e+01,1.867171065459696688e+00
1.124035438696770584e+01,1.281666765712248912e+00
1.126036010288653877e+01,1.331799994496591033e+00
1.128036581880537348e+01,2.255636378439156875e+00
1.130037153472420641e+01,2.015735841079643542e+00
1.132037725064304112e+01,1.045926171995434029e+00
1.134038296656187583e+01,1.588204776247124528e+00
1.136038868248070877e+01,2.024622248018809856e+00
1.138039439839954348e+01,1.549842779328880260e+00
1.140040011431837641e+01,1.776853353377738198e+00
1.142040583023721112e+01,2.014034691759517326e+00
