angle,intensity
1.000000000000000000e+01,5.981755558726371547e+00
1.002000571591883471e+01,5.960218638862053275e+00
1.004001143183766764e+01,5.981376062443192865e+00
1.006001714775650235e+01,5.912033245542741788e+00
1.008002286367533529e+01,5.717305948885833544e+00
1.010002857959417000e+01,6.181082627864631363e+00
1.012003429551300293e+01,5.871560083607562319e+00
1.014004001143183764e+01,6.111943733135218437e+00
1.016004572735067235e+01,6.548935030969834870e+00
1.018005144326950528e+01,6.332544403508797437e+00
1.020005715918833999e+01,5.617500966820944797e+00
1.022006287510717293e+01,5.619707162740569473e+00
1.024006859102600764e+01,6.189380557797948157e+00
1.026007430694484057e+01,5.802877178552894755e+00
1.028008002286367528e+01,5.414528021293386395e+00
1.030008573878250999e+01,5.720475312549499591e+00
1.032009145470134293e+01,5.729829115662221639e+00
1.034009717062017764e+01,5.149114294754537191e+00
1.036010288653901057e+01,5.257568285062742319e+00
1.038010860245784528e+01,5.031225528034703132e+00
1.040011431837667999e+01,6.266795405615218861e+00
1.042012003429551292e+01,5.844338908350964701e+00
1.044012575021434763e+01,6.026957816240348542e+00
1.046013146613318057e+01,5.670302894752932588e+00
1.048013718205201528e+01,5.604770365203670224e+00
1.050014289797084821e+01,5.260203027884021054e+00
1.052014861388968292e+01,5.715787396316421187e+00
1.054015432980851585e+01,5.202091261433149150e+00
1.056016004572735056e+01,5.993595086740198141e+00
1.058016576164618527e+01,5.781817854803367851e+00
1.060017147756501821e+01,5.998494527373834373e+00
1.062017719348385292e+01,6.249782543206073626e+00
1.064018290940268585e+01,5.106096164949532223e+00
1.066018862532152056e+01,5.895708746180380544e+00
1.068019434124035527e+01,5.621579962834202249e+00
1.070020005715918820e+01,5.273786699662750266e+00
1.072020577307802292e+01,6.177642635662211390e+00
1.074021148899685585e+01,5.531475633002832737e+00
1.076021720491569056e+01,5.582379839135263921e+00
1.078022292083452349e+01,5.853123173310985194e+00
1.080022863675335820e+01,5.543465289877062219e+00
1.082023435267219291e+01,6.278291933208516085e+00
1.084024006859102585e+01,5.591877014426852810e+00
1.086024578450986056e+01,5.548827114415642470e+00
1.088025150042869349e+01,5.789977831442801204e+00
1.090025721634752820e+01,5.897477672234877843e+00
1.092026293226636113e+01,5.445487604880076660e+00
1.094026864818519584e+01,5.781360249685588926e+00
1.096027436410403055e+01,5.097690575352725517e+00
1.098028008002286349e+01,5.773125749646501603e+00
1.100028579594169820e+01,5.300613936301351359e+00
1.102029151186053113e+01,4.955702564851957703e+00
1.104029722777936584e+01,6.082048172162228816e+00
1.106030294369819877e+01,4.588865721213639226e+00
1.108030865961703348e+01,5.368039605081315280e+00
1.110031437553586819e+01,6.070158225611761438e+00
1.112032009145470113e+01,5.713752190019159016e+00
1.114032580737353584e+01,5.154624392976195679e+00
1.116033152329236877e+01,5.975329642083255344e+00
1.118033723921120348e+01,6.139888151792026960e+00
1.120034295513003642e+01,5.330662907841855258e+00
1.122034867104887113e+01,4.670253644993938913e+00
1.124035438696770584e+01,5.773966700448598388e+00
1.126036010288653877e+01,6.253070625691250051e+00
1.128036581880537348e+01,5.631651313564741912e+00
1.130037153472420641e+01,5.292773540422341938e+00
1.132037725064304112e+01,5.317541151452914505e+00
1.134038296656187583e+01,5.555299949449989505e+00
1.136038868248070877e+01,5.139002478633682536e+00
1.138039439839954348e+01,5.394710399711724058e+00
1.140040011431837641e+01,5.472491462783617422e+00
1.142040583023721112e+01,5.988272483869613971e+00
1.144041154615604405e+01,5.196395795612090751e+00
1.146041726207487876e+01,5.736057690913682450e+00
1.148042297799371170e+01,5.194957725420005445e+00
1.150042869391254641e+01,5.597023516255184461e+00
1.152043440983138112e+01,5.211734304811492358e+00
1.154044012575021405e+01,5.183753247264915487e+00
1.156044584166904876e+01,5.698560999275597894e+00
1.158045155758788169e+01,5.728534101012446200e+00
1.160045727350671640e+01,5.850671735892625236e+00
1.162046298942555111e+01,5.541222523115314935e+00
1.164046870534438405e+01,4.690920018893244503e+00
1.166047442126321876e+01,5.694170350828393623e+00
1.168048013718205169e+01,4.771292456982212826e+00
1.170048585310088640e+01,5.282545692355588685e+00
1.172049156901971934e+01,5.334793411054674195e+00
1.174049728493855405e+01,5.958012289327757394e+00
1.176050300085738698e+01,4.405334708061579008e+00
1.178050871677622169e+01,4.488240381630419051e+00
1.180051443269505640e+01,4.536290201315961390e+00
