angle,intensity
1.000000000000000000e+01,3.726515044011550870e+00
1.002000571591883471e+01,4.076096411993448854e+00
1.004001143183766764e+01,4.182530977324889321e+00
1.006001714775650235e+01,3.356016342960294274e+00
1.008002286367533529e+01,3.815776537741403907e+00
1.010002857959417000e+01,3.431977470974531208e+00
1.012003429551300293e+01,3.215210516786626727e+00
1.014004001143183764e+01,3.586928044962300444e+00
1.016004572735067235e+01,3.965718970123062626e+00
1.018005144326950528e+01,3.848788749288759359e+00
1.020005715918833999e+01,3.857533744436214107e+00
1.022006287510717293e+01,4.015072577581303648e+00
1.024006859102600764e+01,3.841111894566811902e+00
1.026007430694484057e+01,4.135861709388292340e+00
1.028008002286367528e+01,3.878684057311489575e+00
1.030008573878250999e+01,3.551022101458329416e+00
1.032009145470134293e+01,3.771953975786116242e+00
1.034009717062017764e+01,4.392959386381217080e+00
1.036010288653901057e+01,3.615456098609443281e+00
1.038010860245784528e+01,4.022779600493445962e+00
1.040011431837667999e+01,3.295553083482208656e+00
1.042012003429551292e+01,3.559337539644968906e+00
1.044012575021434763e+01,3.772882819783917263e+00
1.046013146613318057e+01,3.539178805604779043e+00
1.048013718205201528e+01,3.487190211712691834e+00
1.050014289797084821e+01,3.681163783791704613e+00
1.052014861388968292e+01,3.874298997906965525e+00
1.054015432980851585e+01,3.761137986279003087e+00
1.056016004572735056e+01,3.967196090686778920e+00
1.058016576164618527e+01,3.977186036995031593e+00
1.060017147756501821e+01,4.282919046362382076e+00
1.062017719348385292e+01,4.415636327710412701e+00
1.064018290940268585e+01,3.738192472868352212e+00
1.066018862532152056e+01,3.582885266028979832e+00
1.068019434124035527e+01,3.972966130676637952e+00
1.070020005715918820e+01,4.356624867583093419e+00
1.072020577307802292e+01,3.515660295472171626e+00
1.074021148899685585e+01,3.492343922580857907e+00
1.076021720491569056e+01,3.613460109605918014e+00
1.078022292083452349e+01,4.306868969019458149e+00
1.080022863675335820e+01,4.484674533915566030e+00
1.082023435267219291e+01,4.590173573963067355e+00
1.084024006859102585e+01,3.887128646097973039e+00
1.086024578450986056e+01,4.616122183545762425e+00
1.088025150042869349e+01,3.814285334554108342e+00
1.090025721634752820e+01,5.018838219621976293e+00
1.092026293226636113e+01,4.837119351346218288e+00
1.094026864818519584e+01,4.677846487818844601e+00
1.096027436410403055e+01,4.620240163139508915e+00
1.098028008002286349e+01,4.284522921674786211e+00
1.100028579594169820e+01,4.990469325904948406e+00
1.102029151186053113e+01,4.837235748626051546e+00
1.104029722777936584e+01,3.616118855747357586e+00
1.106030294369819877e+01,4.104649333896554175e+00
1.108030865961703348e+01,3.813799586733201963e+00
1.110031437553586819e+01,4.857966184525117193e+00
1.112032009145470113e+01,4.753536693988361428e+00
1.114032580737353584e+01,4.666758841546298164e+00
1.116033152329236877e+01,4.186767969732042793e+00
1.118033723921120348e+01,4.298916667494861343e+00
1.120034295513003642e+01,4.533111151113540238e+00
1.122034867104887113e+01,4.514552693964777319e+00
1.124035438696770584e+01,4.447573790512150183e+00
1.126036010288653877e+01,4.913051357258199303e+00
1.128036581880537348e+01,5.090715149891567037e+00
1.130037153472420641e+01,4.334165360889183027e+00
1.132037725064304112e+01,4.839627653960946851e+00
1.134038296656187583e+01,4.466917548765766632e+00
1.136038868248070877e+01,4.082673670612646077e+00
1.138039439839954348e+01,5.125272990852747235e+00
1.140040011431837641e+01,4.962784139262474525e+00
1.142040583023721112e+01,5.418907513424936262e+00
1.144041154615604405e+01,4.676069303559160062e+00
1.146041726207487876e+01,4.167044067312632549e+00
1.148042297799371170e+01,4.374726262677318012e+00
1.150042869391254641e+01,4.670568968961174683e+00
1.152043440983138112e+01,4.672433064806092773e+00
1.154044012575021405e+01,4.449891177811678311e+00
1.156044584166904876e+01,4.285327941682210984e+00
1.158045155758788169e+01,4.470139977209320215e+00
1.160045727350671640e+01,4.975269697770107413e+00
1.162046298942555111e+01,5.290871182644653281e+00
1.164046870534438405e+01,4.592175419131239167e+00
1.166047442126321876e+01,4.864297451005541006e+00
1.168048013718205169e+01,4.617895957746180891e+00
1.170048585310088640e+01,4.626177592206504485e+00
1.172049156901971934e+01,5.582207053400942698e+00
1.174049728493855405e+01,5.190834602208870052e+00
1.176050300085738698e+01,4.775999262981763138e+00
1.178050871677622169e+01,5.392952197929872682e+00
1.180051443269505640e+01,4.978129445052857704e+00
1.182052014861388933e+01,5.330818030245012551e+00
1.184052586453272404e+01,5.080697788885593091e+00
1.186053158045155698e+01,4.784489490078883911e+00
1.188053729637039169e+01,5.461496066720432196e+00
