angle,intensity
1.000000000000000000e+01,8.750909995795937979e-01
1.002000571591883471e+01,1.393958227443344411e+00
1.004001143183766764e+01,1.643324696682912700e+00
1.006001714775650235e+01,1.672779436188908564e+00
1.008002286367533529e+01,2.165071034045848108e+00
1.010002857959417000e+01,1.991990797379441513e+00
1.012003429551300293e+01,2.446909267782974240e+00
1.014004001143183764e+01,1.516374488509085516e+00
1.016004572735067235e+01,1.867213589641007365e+00
1.018005144326950528e+01,2.253722664138052334e+00
1.020005715918833999e+01,1.301869169717824182e+00
1.022006287510717293e+01,1.586362907109435172e+00
1.024006859102600764e+01,1.431261695090540353e+00
1.026007430694484057e+01,2.242771943686054925e+00
1.028008002286367528e+01,2.277732640324477309e+00
1.030008573878250999e+01,1.912224027610319954e+00
1.032009145470134293e+01,1.631330713555747547e+00
1.034009717062017764e+01,1.847308674094226166e+00
1.036010288653901057e+01,2.109205311037117170e+00
1.038010860245784528e+01,2.195931419347104008e+00
1.040011431837667999e+01,2.288682869677036269e+00
1.042012003429551292e+01,1.182722834214718466e+00
1.044012575021434763e+01,1.744015829331741818e+00
1.046013146613318057e+01,1.802688972995471595e+00
1.048013718205201528e+01,2.103240350633282851e+00
1.050014289797084821e+01,2.555008705901991917e+00
1.052014861388968292e+01,2.746773766064020350e+00
1.054015432980851585e+01,2.744268119259031469e+00
1.056016004572735056e+01,1.754449482059204701e+00
1.058016576164618527e+01,1.705177373826334275e+00
1.060017147756501821e+01,2.776969425220325860e+00
1.062017719348385292e+01,1.709695597216961627e+00
1.064018290940268585e+01,2.944486722002473744e+00
1.066018862532152056e+01,2.420965482923375767e+00
1.068019434124035527e+01,2.458592699398454151e+00
1.070020005715918820e+01,2.298470943609866701e+00
1.072020577307802292e+01,2.705881231795726816e+00
1.074021148899685585e+01,2.794222267643249769e+00
1.076021720491569056e+01,3.211914995045814347e+00
1.078022292083452349e+01,1.920254435561860484e+00
1.080022863675335820e+01,2.508606220086212257e+00
1.082023435267219291e+01,2.554954156595582226e+00
1.084024006859102585e+01,2.629314411316960864e+00
1.086024578450986056e+01,2.670326599674832213e+00
1.088025150042869349e+01,2.785532755597000865e+00
1.090025721634752820e+01,2.531545966717672513e+00
1.092026293226636113e+01,3.612660122332589374e+00
1.094026864818519584e+01,2.709724595474812148e+00
1.096027436410403055e+01,2.630803135786321079e+00
1.098028008002286349e+01,2.911707838818931027e+00
1.100028579594169820e+01,3.031876369110679814e+00
1.102029151186053113e+01,3.314950013295422604e+00
1.104029722777936584e+01,2.809769395521342528e+00
1.106030294369819877e+01,3.519976765375664396e+00
1.108030865961703348e+01,3.014333680762831591e+00
1.110031437553586819e+01,4.117367852561478081e+00
1.112032009145470113e+01,3.144668437749611467e+00
1.114032580737353584e+01,3.165714996946576765e+00
1.116033152329236877e+01,3.410910111361770802e+00
1.118033723921120348e+01,3.453994106890293736e+00
1.120034295513003642e+01,3.840393873256922497e+00
1.122034867104887113e+01,3.917852540357421809e+00
1.124035438696770584e+01,4.053132660605133886e+00
1.126036010288653877e+01,3.035850656991974539e+00
1.128036581880537348e+01,3.905503703269130877e+00
1.130037153472420641e+01,3.657679664374809292e+00
1.132037725064304112e+01,3.688561998213756521e+00
