angle,intensity
1.000000000000000000e+01,3.571285495954714673e+00
1.002000571591883471e+01,3.537386763283151936e+00
1.004001143183766764e+01,3.794837415661971303e+00
1.006001714775650235e+01,3.219164912834679981e+00
1.008002286367533529e+01,3.545178449226603412e+00
1.010002857959417000e+01,3.503614476592184168e+00
1.012003429551300293e+01,3.182809688248597890e+00
1.014004001143183764e+01,2.862225011292572230e+00
1.016004572735067235e+01,4.013726721236730910e+00
1.018005144326950528e+01,3.996000368526636315e+00
1.020005715918833999e+01,3.481782962805051618e+00
1.022006287510717293e+01,2.914470463525337784e+00
1.024006859102600764e+01,3.456110493445741838e+00
1.026007430694484057e+01,3.870624309345704894e+00
1.028008002286367528e+01,3.843550390588904797e+00
1.030008573878250999e+01,3.094197247088146696e+00
1.032009145470134293e+01,3.202954809007664494e+00
1.034009717062017764e+01,3.890940833126743215e+00
1.036010288653901057e+01,2.997809948275766523e+00
1.038010860245784528e+01,3.813707759151031773e+00
1.040011431837667999e+01,3.719313964210615886e+00
1.042012003429551292e+01,3.671592233042384912e+00
1.044012575021434763e+01,4.000743937349475310e+00
1.046013146613318057e+01,3.575592764414577296e+00
1.048013718205201528e+01,3.820153622384253378e+00
1.050014289797084821e+01,3.689028972114070548e+00
1.052014861388968292e+01,3.180058411373091420e+00
1.054015432980851585e+01,3.011288076489996524e+00
1.056016004572735056e+01,3.145457544894804780e+00
1.058016576164618527e+01,4.180380653874938623e+00
1.060017147756501821e+01,3.435866801829298822e+00
1.062017719348385292e+01,3.751595490203334826e+00
1.064018290940268585e+01,3.314346741558158893e+00
1.066018862532152056e+01,3.274825022141210962e+00
1.068019434124035527e+01,3.461080249346462967e+00
1.070020005715918820e+01,3.447264619157224708e+00
1.072020577307802292e+01,3.451192437018763215e+00
1.074021148899685585e+01,3.342349389140160554e+00
1.076021720491569056e+01,3.235382485993848256e+00
1.078022292083452349e+01,3.275379774788808707e+00
1.080022863675335820e+01,4.218414599324241898e+00
1.082023435267219291e+01,3.278973374201747504e+00
1.084024006859102585e+01,3.785094199297421191e+00
1.086024578450986056e+01,4.059709790308644983e+00
1.088025150042869349e+01,3.517862100409065107e+00
1.090025721634752820e+01,3.222602892366386307e+00
1.092026293226636113e+01,3.836311547878578754e+00
1.094026864818519584e+01,3.942817001374376851e+00
1.096027436410403055e+01,3.490888606086786083e+00
1.098028008002286349e+01,4.055417982972855384e+00
1.100028579594169820e+01,3.687479635930296595e+00
1.102029151186053113e+01,3.069036311975373632e+00
1.104029722777936584e+01,3.619835330347754176e+00
1.106030294369819877e+01,3.189359914865686818e+00
1.108030865961703348e+01,3.375656309980299863e+00
1.110031437553586819e+01,3.166593735704728463e+00
1.112032009145470113e+01,3.732790708833639393e+00
1.114032580737353584e+01,3.805466855932404080e+00
1.116033152329236877e+01,3.355281430066035853e+00
1.118033723921120348e+01,4.354195609656319910e+00
1.120034295513003642e+01,3.294808541026082338e+00
1.122034867104887113e+01,3.753890915290347241e+00
1.124035438696770584e+01,3.360460166314292785e+00
1.126036010288653877e+01,3.259459815249707404e+00
1.128036581880537348e+01,3.430361888868393550e+00
1.130037153472420641e+01,3.953013724128823903e+00
1.132037725064304112e+01,3.960666688629034482e+00
1.134038296656187583e+01,2.922219507354026913e+00
1.136038868248070877e+01,4.018072463753828316e+00
1.138039439839954348e+01,3.765076416658193370e+00
1.140040011431837641e+01,3.705769209389749186e+00
1.142040583023721112e+01,3.684236571254881021e+00
1.144041154615604405e+01,3.010444668281781588e+00
1.146041726207487876e+01,3.102057961480017223e+00
1.148042297799371170e+01,3.921990071266845845e+00
1.150042869391254641e+01,3.357227164825979493e+00
1.152043440983138112e+01,3.849466103981225906e+00
1.154044012575021405e+01,3.825760608462338563e+00
1.156044584166904876e+01,3.652377949422973558e+00
1.158045155758788169e+01,3.300229064444813343e+00
1.160045727350671640e+01,3.419700752014662726e+00
1.162046298942555111e+01,3.259649599663839936e+00
1.164046870534438405e+01,2.894621000863482063e+00
1.166047442126321876e+01,3.708851250232537033e+00
1.168048013718205169e+01,4.247722890733188983e+00
1.170048585310088640e+01,3.064053764551351922e+00
1.172049156901971934e+01,3.247265626997544619e+00
1.174049728493855405e+01,3.609137198112313261e+00
1.176050300085738698e+01,3.374221378513723391e+00
1.178050871677622169e+01,3.711793284508014157e+00
