angle,intensity
1.000000000000000000e+01,2.648003158933328827e+00
1.002000571591883471e+01,4.049919228551526196e+00
1.004001143183766764e+01,3.195098247717891304e+00
1.006001714775650235e+01,2.598171108648712035e+00
1.008002286367533529e+01,3.601972982901719522e+00
1.010002857959417000e+01,3.031638798850156746e+00
1.012003429551300293e+01,3.871602370086502987e+00
1.014004001143183764e+01,4.098910214355573345e+00
1.016004572735067235e+01,4.206737006612878638e+00
1.018005144326950528e+01,3.810097687717404646e+00
1.020005715918833999e+01,4.220364322214492425e+00
1.022006287510717293e+01,4.006982269205950686e+00
1.024006859102600764e+01,3.477177420085085569e+00
1.026007430694484057e+01,3.301400672351468391e+00
1.028008002286367528e+01,4.159307724924087957e+00
1.030008573878250999e+01,3.036943404962023862e+00
1.032009145470134293e+01,3.252325117664879972e+00
1.034009717062017764e+01,3.624079232291792962e+00
1.036010288653901057e+01,3.843652535561998818e+00
1.038010860245784528e+01,4.085431451322463658e+00
1.040011431837667999e+01,3.753751522882223135e+00
1.042012003429551292e+01,2.844569899172496807e+00
1.044012575021434763e+01,4.000491029343365312e+00
1.046013146613318057e+01,3.548147115592299894e+00
1.048013718205201528e+01,3.939968073195541542e+00
1.050014289797084821e+01,3.667654331696170278e+00
1.052014861388968292e+01,3.637215049136022671e+00
1.054015432980851585e+01,3.515334655400702335e+00
1.056016004572735056e+01,3.148690133991888906e+00
1.058016576164618527e+01,2.982709563873962022e+00
1.060017147756501821e+01,3.000407897385503730e+00
1.062017719348385292e+01,2.663003120107154231e+00
1.064018290940268585e+01,3.093849596836574900e+00
1.066018862532152056e+01,3.415900453276581317e+00
1.068019434124035527e+01,4.081084696724461836e+00
1.070020005715918820e+01,3.338243186872346779e+00
1.072020577307802292e+01,3.386270051152688421e+00
1.074021148899685585e+01,3.773125573843976177e+00
1.076021720491569056e+01,4.150151491892284383e+00
1.078022292083452349e+01,3.043138077169930789e+00
1.080022863675335820e+01,3.161289796232622518e+00
1.082023435267219291e+01,2.899593048152355745e+00
1.084024006859102585e+01,4.033517648351805818e+00
1.086024578450986056e+01,3.009012403077365505e+00
1.088025150042869349e+01,2.811710545249193505e+00
1.090025721634752820e+01,3.899264556939347148e+00
1.092026293226636113e+01,4.142258083615701025e+00
1.094026864818519584e+01,3.135769173186725656e+00
1.096027436410403055e+01,3.752710192895063912e+00
1.098028008002286349e+01,4.280897258917427450e+00
1.100028579594169820e+01,3.213466218533989949e+00
1.102029151186053113e+01,3.639434095305409844e+00
1.104029722777936584e+01,2.661332553103735954e+00
1.106030294369819877e+01,3.003292140999127557e+00
1.108030865961703348e+01,2.706006819900974136e+00
1.110031437553586819e+01,2.966944955699539310e+00
1.112032009145470113e+01,3.711048033836357174e+00
1.114032580737353584e+01,3.545429424220235326e+00
1.116033152329236877e+01,3.545641392571373451e+00
1.118033723921120348e+01,3.103048436900698093e+00
1.120034295513003642e+01,3.128641130512881841e+00
1.122034867104887113e+01,3.018395677878855210e+00
1.124035438696770584e+01,2.790793378927182378e+00
1.126036010288653877e+01,3.302071065959172991e+00
1.128036581880537348e+01,3.553831116207074370e+00
1.130037153472420641e+01,3.135074761101851237e+00
1.132037725064304112e+01,3.227469221470665950e+00
1.134038296656187583e+01,3.319149117964383500e+00
1.136038868248070877e+01,3.486794162909890193e+00
1.138039439839954348e+01,3.184028222242819783e+00
1.140040011431837641e+01,3.025013947902572831e+00
1.142040583023721112e+01,2.874828553854158919e+00
1.144041154615604405e+01,3.315693543525646270e+00
1.146041726207487876e+01,3.451908170002825571e+00
1.148042297799371170e+01,2.669799817482362947e+00
1.150042869391254641e+01,3.039585731047338868e+00
1.152043440983138112e+01,3.603717401889676264e+00
1.154044012575021405e+01,3.150317751150738754e+00
1.156044584166904876e+01,3.851391971523268953e+00
1.158045155758788169e+01,3.534945006523655842e+00
1.160045727350671640e+01,3.359760637465242450e+00
1.162046298942555111e+01,3.597577282384681219e+00
1.164046870534438405e+01,3.479380005958674804e+00
1.166047442126321876e+01,3.424932376086098351e+00
1.168048013718205169e+01,3.621974433207785005e+00
1.170048585310088640e+01,3.885668841145448749e+00
1.172049156901971934e+01,4.112723101214506016e+00
1.174049728493855405e+01,3.516005331135654721e+00
1.176050300085738698e+01,3.088216532315933627e+00
1.178050871677622169e+01,3.854530828538937470e+00
1.180051443269505640e+01,3.290462708575915496e+00
1.182052014861388933e+01,2.796978138923052803e+00
1.184052586453272404e+01,3.512533730475384086e+00
1.186053158045155698e+01,3.305934142648771612e+00
1.188053729637039169e+01,3.526105875854134375e+00
1.190054301228922640e+01,3.835787028649054520e+00
1.192054872820805933e+01,2.636602628016890826e+00
1.194055444412689404e+01,3.767525199623270371e+00
1.196056016004572697e+01,3.399690821519341100e+00
1.198056587596456168e+01,3.470234319928665823e+00
1.200057159188339639e+01,3.503965312415912692e+00
1.202057730780222933e+01,4.164171758064572515e+00
1.204058302372106226e+01,2.760528748201945604e+00
