angle,intensity
1.000000000000000000e+01,3.227497008203313555e+01
1.002000571591883471e+01,6.090089569434572070e+01
1.004001143183766764e+01,6.121919448330218927e+01
1.006001714775650235e+01,6.289439656083088437e+01
1.008002286367533529e+01,6.408172610162561966e+01
1.010002857959417000e+01,6.498206994031002637e+01
1.012003429551300293e+01,6.629912339396126697e+01
1.014004001143183764e+01,6.748804873845001850e+01
1.016004572735067235e+01,6.922744916846082219e+01
1.018005144326950528e+01,7.019916220675747809e+01
1.020005715918833999e+01,7.124166899529708985e+01
1.022006287510717293e+01,7.260126464764019261e+01
1.024006859102600764e+01,7.376317133972580109e+01
1.026007430694484057e+01,7.455317184131027375e+01
1.028008002286367528e+01,7.522211225736518259e+01
1.030008573878250999e+01,7.711460356774347247e+01
1.032009145470134293e+01,7.854912490283319926e+01
1.034009717062017764e+01,8.007968710687541147e+01
1.036010288653901057e+01,8.147625822098304127e+01
1.038010860245784528e+01,8.290012920511949801e+01
1.040011431837667999e+01,8.378541843834513259e+01
1.042012003429551292e+01,8.475173182843751363e+01
1.044012575021434763e+01,8.683336524737190132e+01
1.046013146613318057e+01,8.832065945362199955e+01
1.048013718205201528e+01,8.894363701564435587e+01
1.050014289797084821e+01,9.027129030478454297e+01
1.052014861388968292e+01,9.135812309645669416e+01
1.054015432980851585e+01,9.270068464943972231e+01
1.056016004572735056e+01,9.301531763248675588e+01
1.058016576164618527e+01,9.437169617447653991e+01
1.060017147756501821e+01,9.588961640297961253e+01
1.062017719348385292e+01,9.670210731236565493e+01
1.064018290940268585e+01,9.649965391614061616e+01
1.066018862532152056e+01,9.874392702006565514e+01
1.068019434124035527e+01,9.888655074801029343e+01
1.070020005715918820e+01,9.931559863989865278e+01
1.072020577307802292e+01,9.921333231771363614e+01
1.074021148899685585e+01,9.976671930523680487e+01
1.076021720491569056e+01,9.972450038362018176e+01
1.078022292083452349e+01,9.925354899884101201e+01
1.080022863675335820e+01,9.869743165198821089e+01
1.082023435267219291e+01,9.807821305588436189e+01
1.084024006859102585e+01,9.593392551809211000e+01
1.086024578450986056e+01,9.465222229106667839e+01
1.088025150042869349e+01,9.384693047998950988e+01
1.090025721634752820e+01,9.173618486114149562e+01
1.092026293226636113e+01,8.861073727978080683e+01
1.094026864818519584e+01,8.612608955720507709e+01
1.096027436410403055e+01,8.405955023987337427e+01
1.098028008002286349e+01,7.982885269383876903e+01
1.100028579594169820e+01,7.643267281462352969e+01
1.102029151186053113e+01,7.295884088576660531e+01
1.104029722777936584e+01,6.830641921575258380e+01
1.106030294369819877e+01,6.412159884955700306e+01
1.108030865961703348e+01,6.007737511479359682e+01
1.110031437553586819e+01,5.513548972970998108e+01
1.112032009145470113e+01,5.106069226390695803e+01
1.114032580737353584e+01,4.633644577399530107e+01
1.116033152329236877e+01,4.321044363779701314e+01
1.118033723921120348e+01,3.993402938615576403e+01
1.120034295513003642e+01,3.562211328097670560e+01
1.122034867104887113e+01,3.308431250761621811e+01
1.124035438696770584e+01,3.053433932242653626e+01
1.126036010288653877e+01,2.709336999041050120e+01
1.128036581880537348e+01,2.558696336534033122e+01
1.130037153472420641e+01,2.319043478426789306e+01
1.132037725064304112e+01,2.151080700720974903e+01
1.134038296656187583e+01,1.976362593905075471e+01
1.136038868248070877e+01,1.904362007205432050e+01
1.138039439839954348e+01,1.767059735617692695e+01
1.140040011431837641e+01,1.675755657404926069e+01
1.142040583023721112e+01,1.643458504321117886e+01
1.144041154615604405e+01,1.581328795568472145e+01
1.146041726207487876e+01,1.489078146960873283e+01
1.148042297799371170e+01,1.495098303787905536e+01
1.150042869391254641e+01,1.459179683668197569e+01
1.152043440983138112e+01,1.405010032834026390e+01
1.154044012575021405e+01,1.392627920093928040e+01
1.156044584166904876e+01,1.335556831085170870e+01
1.158045155758788169e+01,1.311254773652287042e+01
1.160045727350671640e+01,1.305331168432611122e+01
1.162046298942555111e+01,1.320024477975703903e+01
1.164046870534438405e+01,1.334881706206193286e+01
1.166047442126321876e+01,1.282661696396852946e+01
1.168048013718205169e+01,1.236279638176554485e+01
1.170048585310088640e+01,1.237148989311704739e+01
1.172049156901971934e+01,1.264453273326115479e+01
1.174049728493855405e+01,1.211285850946692833e+01
1.176050300085738698e+01,1.280783330548849008e+01
1.178050871677622169e+01,1.264702393384465040e+01
1.180051443269505640e+01,1.243631363184648464e+01
1.182052014861388933e+01,1.213800126405927848e+01
1.184052586453272404e+01,1.324335504268621477e+01
1.186053158045155698e+01,1.278600030464612836e+01
1.188053729637039169e+01,1.248754256290064646e+01
1.190054301228922640e+01,1.255682920884788345e+01
1.192054872820805933e+01,1.274475006124439602e+01
1.194055444412689404e+01,1.255243917016558619e+01
1.196056016004572697e+01,1.353472818359750107e+01
1.198056587596456168e+01,1.304963619498010985e+01
1.200057159188339639e+01,1.303203541509337526e+01
1.202057730780222933e+01,1.410659002193545319e+01
1.204058302372106226e+01,1.357501005486926005e+01
1.206058873963989697e+01,1.366956441283269186e+01
1.208059445555873168e+01,1.397851620004677642e+01
1.210060017147756461e+01,1.406047099462838901e+01
1.212060588739639932e+01,1.447767745297261044e+01
1.214061160331523226e+01,1.410314776314457674e+01
1.216061731923406697e+01,1.497191908286601247e+01
1.218062303515290168e+01,1.444244879717480146e+01
1.220062875107173461e+01,1.542152615454687314e+01
1.222063446699056932e+01,1.557144598208376252e+01
