angle,intensity
1.000000000000000000e+01,3.670156224176835735e+00
1.002000571591883471e+01,3.793379636542157485e+00
1.004001143183766764e+01,2.809015685755410718e+00
1.006001714775650235e+01,3.358642986289562149e+00
1.008002286367533529e+01,3.154473144733306533e+00
1.010002857959417000e+01,4.066903207012849464e+00
1.012003429551300293e+01,3.415540180130074432e+00
1.014004001143183764e+01,3.622950475413261540e+00
1.016004572735067235e+01,3.269771857135685078e+00
1.018005144326950528e+01,3.372113716184072185e+00
1.020005715918833999e+01,3.228410781273115759e+00
1.022006287510717293e+01,3.779865068704626019e+00
1.024006859102600764e+01,4.313055899572934671e+00
1.026007430694484057e+01,3.591083936120582631e+00
1.028008002286367528e+01,3.563586750504451395e+00
1.030008573878250999e+01,3.709640578389457488e+00
1.032009145470134293e+01,3.899100142709031047e+00
1.034009717062017764e+01,3.219967359731991330e+00
1.036010288653901057e+01,3.191547110846271185e+00
1.038010860245784528e+01,3.537268559285740910e+00
1.040011431837667999e+01,3.650659805027202331e+00
1.042012003429551292e+01,4.108817060231858775e+00
1.044012575021434763e+01,3.542435652895573384e+00
1.046013146613318057e+01,2.736590510139518706e+00
1.048013718205201528e+01,3.422238390606726632e+00
1.050014289797084821e+01,3.467055944195157835e+00
1.052014861388968292e+01,3.910512411572153013e+00
1.054015432980851585e+01,3.144036168846077395e+00
1.056016004572735056e+01,3.450435295570187577e+00
1.058016576164618527e+01,3.903673810508145436e+00
1.060017147756501821e+01,2.725976846942710807e+00
1.062017719348385292e+01,2.599252585585275721e+00
1.064018290940268585e+01,3.444775817640662208e+00
1.066018862532152056e+01,2.517710484247757119e+00
1.068019434124035527e+01,3.537951376404344650e+00
1.070020005715918820e+01,3.096968236688965259e+00
1.072020577307802292e+01,3.637788804889308558e+00
1.074021148899685585e+01,2.824347011157722687e+00
1.076021720491569056e+01,3.005410762782417589e+00
1.078022292083452349e+01,3.458134566411727562e+00
1.080022863675335820e+01,3.557553707531570186e+00
1.082023435267219291e+01,2.519544381580454129e+00
1.084024006859102585e+01,3.124244777244950644e+00
1.086024578450986056e+01,3.688569625955488540e+00
1.088025150042869349e+01,2.932456061843928374e+00
1.090025721634752820e+01,3.285828922597595625e+00
1.092026293226636113e+01,3.586547449729210246e+00
1.094026864818519584e+01,3.111114051285637672e+00
1.096027436410403055e+01,3.891430188642551080e+00
1.098028008002286349e+01,3.628876363642448588e+00
1.100028579594169820e+01,3.330510388263189014e+00
1.102029151186053113e+01,3.707556040565462840e+00
1.104029722777936584e+01,3.340775562606331572e+00
1.106030294369819877e+01,3.363157850819224137e+00
1.108030865961703348e+01,4.064232691885687920e+00
1.110031437553586819e+01,3.383673689499595572e+00
1.112032009145470113e+01,3.857720334593273570e+00
1.114032580737353584e+01,3.063398012419891625e+00
1.116033152329236877e+01,3.627779172290910292e+00
1.118033723921120348e+01,3.221639910504549675e+00
1.120034295513003642e+01,3.859880485510502446e+00
1.122034867104887113e+01,3.374416554836073612e+00
1.124035438696770584e+01,3.760818400859371913e+00
1.126036010288653877e+01,3.429842325333428033e+00
1.128036581880537348e+01,3.156251398143593345e+00
1.130037153472420641e+01,3.354368428744125552e+00
1.132037725064304112e+01,3.524752872269960591e+00
1.134038296656187583e+01,2.784692371992244730e+00
1.136038868248070877e+01,2.826057564647029618e+00
1.138039439839954348e+01,2.720670304008319107e+00
1.140040011431837641e+01,3.434597241837907156e+00
1.142040583023721112e+01,3.597905301118431431e+00
1.144041154615604405e+01,3.134182095612591201e+00
1.146041726207487876e+01,3.280731210657293673e+00
1.148042297799371170e+01,3.376029980710534506e+00
1.150042869391254641e+01,3.537705663711626425e+00
1.152043440983138112e+01,3.750510304626953673e+00
1.154044012575021405e+01,3.559358591034628816e+00
1.156044584166904876e+01,3.139684557078606275e+00
1.158045155758788169e+01,2.693811239629114951e+00
1.160045727350671640e+01,3.545765040516654309e+00
1.162046298942555111e+01,2.882810845161207336e+00
1.164046870534438405e+01,3.214253407661862738e+00
1.166047442126321876e+01,3.221041191432876705e+00
1.168048013718205169e+01,3.884785011188004233e+00
1.170048585310088640e+01,3.497548369048791628e+00
1.172049156901971934e+01,3.674880998210726446e+00
1.174049728493855405e+01,3.067417269659876045e+00
1.176050300085738698e+01,3.165193674721883177e+00
1.178050871677622169e+01,2.883634553798841260e+00
1.180051443269505640e+01,4.269727454416389456e+00
1.182052014861388933e+01,3.795403809427536856e+00
1.184052586453272404e+01,3.996607152903063120e+00
1.186053158045155698e+01,3.413009468591466256e+00
1.188053729637039169e+01,2.770463454485534438e+00
1.190054301228922640e+01,3.954404447140413836e+00
1.192054872820805933e+01,3.317241469215912897e+00
1.194055444412689404e+01,3.685386754997801440e+00
1.196056016004572697e+01,4.140231620198122187e+00
1.198056587596456168e+01,3.465939100334490597e+00
1.200057159188339639e+01,2.775387635947538900e+00
1.202057730780222933e+01,3.312420694744294902e+00
1.204058302372106226e+01,3.108354608555524035e+00
1.206058873963989697e+01,3.028695639743276047e+00
1.208059445555873168e+01,3.784047610326884303e+00
1.210060017147756461e+01,4.147456868699457289e+00
1.212060588739639932e+01,3.899289561469546417e+00
1.214061160331523226e+01,3.156081237456739075e+00
1.216061731923406697e+01,2.690308883994119160e+00
1.218062303515290168e+01,3.638739540153566043e+00
1.220062875107173461e+01,3.746271501816607508e+00
1.222063446699056932e+01,2.774804490266044699e+00
1.224064018290940226e+01,2.962361078266041670e+00
1.226064589882823697e+01,3.147354498576789172e+00
1.228065161474707168e+01,4.031333126649554899e+00
1.230065733066590461e+01,3.239209933707721145e+00
1.232066304658473754e+01,3.040813322995674195e+00
1.234066876250357225e+01,3.695411806793032383e+00
1.236067447842240696e+01,2.750962414789380972e+00
1.238068019434123990e+01,3.173973853153839286e+00
1.240068591026007461e+01,2.672819665320943727e+00
1.242069162617890754e+01,3.430238292091073227e+00
1.244069734209774225e+01,3.689248898673239019e+00
1.246070305801657696e+01,2.976888818863265840e+00
1.248070877393540989e+01,2.797077716930830071e+00
1.250071448985424460e+01,3.312434779653224304e+00
1.252072020577307754e+01,3.532564775071765695e+00
1.254072592169191225e+01,3.535418684587913418e+00
1.256073163761074696e+01,3.347346585266187002e+00
1.258073735352957989e+01,3.574144509121611968e+00
1.260074306944841460e+01,3.314116281299438693e+00
1.262074878536724754e+01,3.505026396935360111e+00
1.264075450128608225e+01,2.732187826900412286e+00
1.266076021720491518e+01,3.683848197866485208e+00
1.268076593312374989e+01,3.606374682423441502e+00
1.270077164904258282e+01,3.488519793851654782e+00
1.272077736496141753e+01,3.249399923621337116e+00
1.274078308088025224e+01,3.142881056013242969e+00
1.276078879679908518e+01,3.059614961459474092e+00
1.278079451271791989e+01,2.683392867872088861e+00
1.280080022863675282e+01,3.547794837316768923e+00
1.282080594455558753e+01,3.382367627925937814e+00
1.284081166047442224e+01,3.937058884078663112e+00
1.286081737639325517e+01,2.890592102887111103e+00
1.288082309231208988e+01,3.458889122502610824e+00
