angle,intensity
1.000000000000000000e+01,1.350024633789462580e+00
1.002000571591883471e+01,9.504233765372398501e-01
1.004001143183766764e+01,1.233476610786170991e+00
1.006001714775650235e+01,1.464680313441414805e+00
1.008002286367533529e+01,1.057331211460039500e+00
1.010002857959417000e+01,1.741056878043057088e+00
1.012003429551300293e+01,9.286427945926007954e-01
1.014004001143183764e+01,1.337675365112628523e+00
1.016004572735067235e+01,1.064992785384659690e+00
1.018005144326950528e+01,6.535920309234802827e-01
1.020005715918833999e+01,1.095500759908804023e+00
1.022006287510717293e+01,1.764119348103087903e+00
1.024006859102600764e+01,1.652587829526654728e+00
1.026007430694484057e+01,1.743544556666416501e+00
1.028008002286367528e+01,1.196571535248172724e+00
1.030008573878250999e+01,1.554253608317706981e+00
1.032009145470134293e+01,1.041978122296169706e+00
1.034009717062017764e+01,1.751266183627694151e+00
1.036010288653901057e+01,1.627091496222232925e+00
1.038010860245784528e+01,1.268340258535526344e+00
1.040011431837667999e+01,1.404872246163711980e+00
1.042012003429551292e+01,8.017597469238784136e-01
1.044012575021434763e+01,1.079585339731949478e+00
1.046013146613318057e+01,1.630374695430203191e+00
1.048013718205201528e+01,2.302217972817246050e+00
1.050014289797084821e+01,1.355238719663515834e+00
1.052014861388968292e+01,1.509656202999056784e+00
1.054015432980851585e+01,1.303322187562146128e+00
1.056016004572735056e+01,1.391083891169475617e+00
1.058016576164618527e+01,1.821953531068179810e+00
1.060017147756501821e+01,1.856482426640602368e+00
1.062017719348385292e+01,1.425355576971781169e+00
1.064018290940268585e+01,9.973993025605933926e-01
1.066018862532152056e+01,1.460395227194234868e+00
1.068019434124035527e+01,1.239441928184652930e+00
1.070020005715918820e+01,1.828411592881030501e+00
1.072020577307802292e+01,1.721066322258952397e+00
1.074021148899685585e+01,1.952568346600472626e+00
1.076021720491569056e+01,2.073780648233349844e+00
1.078022292083452349e+01,1.636923526574084686e+00
1.080022863675335820e+01,1.746848794639799474e+00
1.082023435267219291e+01,1.381888923758787024e+00
1.084024006859102585e+01,2.305778596631970156e+00
1.086024578450986056e+01,1.620556288437080106e+00
1.088025150042869349e+01,1.483483653358759424e+00
1.090025721634752820e+01,1.027902283734305922e+00
1.092026293226636113e+01,1.614580079167545534e+00
1.094026864818519584e+01,2.279841136989215311e+00
1.096027436410403055e+01,1.874782160762355598e+00
1.098028008002286349e+01,2.487158504419102023e+00
1.100028579594169820e+01,1.854281243501681109e+00
1.102029151186053113e+01,1.990145060293993629e+00
1.104029722777936584e+01,1.640550910652921246e+00
1.106030294369819877e+01,2.534622391505697792e+00
1.108030865961703348e+01,1.997474919909581814e+00
1.110031437553586819e+01,1.618608261857941155e+00
1.112032009145470113e+01,2.185860174051611260e+00
1.114032580737353584e+01,2.196963553963237725e+00
1.116033152329236877e+01,2.161683816191291463e+00
1.118033723921120348e+01,2.259285277477204978e+00
1.120034295513003642e+01,2.386142771345721059e+00
1.122034867104887113e+01,1.770368840957155854e+00
1.124035438696770584e+01,2.538821847402339849e+00
1.126036010288653877e+01,2.411906188668141660e+00
1.128036581880537348e+01,1.821943609298670497e+00
1.130037153472420641e+01,1.767286561645586396e+00
1.132037725064304112e+01,2.570810496661543709e+00
1.134038296656187583e+01,2.835919951930494509e+00
1.136038868248070877e+01,3.053302172567425643e+00
1.138039439839954348e+01,2.674046463134966967e+00
1.140040011431837641e+01,2.483077556078945314e+00
1.142040583023721112e+01,2.974796076663170918e+00
1.144041154615604405e+01,2.900781158237700552e+00
1.146041726207487876e+01,2.718092658717346399e+00
1.148042297799371170e+01,2.850692028776693476e+00
1.150042869391254641e+01,2.956663790956178595e+00
1.152043440983138112e+01,3.198392112196875026e+00
1.154044012575021405e+01,2.393155778508402776e+00
1.156044584166904876e+01,3.323988807883865526e+00
1.158045155758788169e+01,2.993578718256191706e+00
1.160045727350671640e+01,4.007481534178161553e+00
1.162046298942555111e+01,3.880482420003017463e+00
1.164046870534438405e+01,3.336514733723044301e+00
1.166047442126321876e+01,3.314578987232032148e+00
1.168048013718205169e+01,3.771165227609273085e+00
1.170048585310088640e+01,4.958366797716267982e+00
1.172049156901971934e+01,4.227937790966375786e+00
1.174049728493855405e+01,3.896895344223142210e+00
1.176050300085738698e+01,4.812562752362712359e+00
1.178050871677622169e+01,4.898944132396287898e+00
1.180051443269505640e+01,4.819800842789896400e+00
1.182052014861388933e+01,5.328762922016546000e+00
