angle,intensity
1.000000000000000000e+01,2.280354070425167023e+01
1.002000571591883471e+01,4.314907390826540023e+01
1.004001143183766764e+01,4.360618643261578598e+01
1.006001714775650235e+01,4.432792645892792649e+01
1.008002286367533529e+01,4.561276482292247181e+01
1.010002857959417000e+01,4.660505160242539802e+01
1.012003429551300293e+01,4.734121220272936625e+01
1.014004001143183764e+01,4.748858782489631380e+01
1.016004572735067235e+01,4.917216324893927037e+01
1.018005144326950528e+01,4.988226844923053704e+01
1.020005715918833999e+01,4.989542599217620733e+01
1.022006287510717293e+01,5.147956602745216514e+01
1.024006859102600764e+01,5.173463145120543061e+01
1.026007430694484057e+01,5.342532001411019849e+01
1.028008002286367528e+01,5.405716484226728369e+01
1.030008573878250999e+01,5.529246589943625878e+01
1.032009145470134293e+01,5.613220745901548270e+01
1.034009717062017764e+01,5.723199393134670743e+01
1.036010288653901057e+01,5.852040436172654125e+01
1.038010860245784528e+01,5.984081394133498577e+01
1.040011431837667999e+01,6.013459083151721529e+01
1.042012003429551292e+01,6.081902849477042139e+01
1.044012575021434763e+01,6.149608507434064819e+01
1.046013146613318057e+01,6.273092776427887429e+01
1.048013718205201528e+01,6.265266571980782828e+01
1.050014289797084821e+01,6.356279060687315052e+01
1.052014861388968292e+01,6.448149715663335257e+01
1.054015432980851585e+01,6.519152463011081977e+01
1.056016004572735056e+01,6.587589653719659566e+01
1.058016576164618527e+01,6.629722927808039401e+01
1.060017147756501821e+01,6.610599508600424201e+01
1.062017719348385292e+01,6.630975474502314171e+01
1.064018290940268585e+01,6.596451666092853827e+01
1.066018862532152056e+01,6.550533929549084178e+01
1.068019434124035527e+01,6.529554430479065275e+01
1.070020005715918820e+01,6.482017100347928817e+01
1.072020577307802292e+01,6.389985267396341584e+01
1.074021148899685585e+01,6.295217889729345018e+01
1.076021720491569056e+01,6.166013491562339510e+01
1.078022292083452349e+01,5.952004262245406352e+01
1.080022863675335820e+01,5.794234332461659420e+01
1.082023435267219291e+01,5.541701863131685002e+01
1.084024006859102585e+01,5.261335630962480536e+01
1.086024578450986056e+01,4.967807098492949081e+01
1.088025150042869349e+01,4.571662680739407847e+01
1.090025721634752820e+01,4.264102603242029943e+01
1.092026293226636113e+01,3.918162281937358671e+01
1.094026864818519584e+01,3.511515024711285093e+01
1.096027436410403055e+01,3.173167888113485446e+01
1.098028008002286349e+01,2.897524367069139117e+01
1.100028579594169820e+01,2.607596229166555446e+01
1.102029151186053113e+01,2.331598022390041791e+01
1.104029722777936584e+01,2.054924658351355049e+01
1.106030294369819877e+01,1.783356266605662199e+01
1.108030865961703348e+01,1.557104551977868923e+01
1.110031437553586819e+01,1.504774244019446883e+01
1.112032009145470113e+01,1.285068275140297800e+01
1.114032580737353584e+01,1.111786912124218851e+01
1.116033152329236877e+01,1.146604343403031478e+01
1.118033723921120348e+01,9.662965814449899327e+00
1.120034295513003642e+01,9.309199838349261569e+00
1.122034867104887113e+01,8.591622799616928319e+00
1.124035438696770584e+01,8.646932526340755487e+00
