angle,intensity
1.000000000000000000e+01,6.765944658644669651e+00
1.002000571591883471e+01,5.735910983643567995e+00
1.004001143183766764e+01,5.209652195343185355e+00
1.006001714775650235e+01,5.696875944129752511e+00
1.008002286367533529e+01,6.211344788067559186e+00
1.010002857959417000e+01,6.782536678030250954e+00
1.012003429551300293e+01,4.972528118779887762e+00
1.014004001143183764e+01,5.813611921064646637e+00
1.016004572735067235e+01,6.463358193244371996e+00
1.018005144326950528e+01,4.954825010652304407e+00
1.020005715918833999e+01,6.675775436348773795e+00
1.022006287510717293e+01,5.219252926579827978e+00
1.024006859102600764e+01,6.711646108590080928e+00
1.026007430694484057e+01,5.741878586188260414e+00
1.028008002286367528e+01,5.030430513080958121e+00
1.030008573878250999e+01,5.569778150583984733e+00
1.032009145470134293e+01,5.567878019132904477e+00
1.034009717062017764e+01,4.897553982880350709e+00
1.036010288653901057e+01,6.185652114166048321e+00
1.038010860245784528e+01,5.316943883067386523e+00
1.040011431837667999e+01,5.112853046201577101e+00
1.042012003429551292e+01,6.668501240146571973e+00
1.044012575021434763e+01,5.248865104823464911e+00
1.046013146613318057e+01,5.022951240744272461e+00
1.048013718205201528e+01,4.897970488323601046e+00
1.050014289797084821e+01,5.120329516300192729e+00
1.052014861388968292e+01,6.718392050498958490e+00
1.054015432980851585e+01,5.982689051216345533e+00
1.056016004572735056e+01,6.315675974692307904e+00
1.058016576164618527e+01,4.988329083011665332e+00
1.060017147756501821e+01,6.008094720799339150e+00
1.062017719348385292e+01,6.074152883574596373e+00
1.064018290940268585e+01,6.059304622141610253e+00
1.066018862532152056e+01,5.622372092402144972e+00
1.068019434124035527e+01,6.519471739278116296e+00
1.070020005715918820e+01,5.368102744455988784e+00
1.072020577307802292e+01,6.211308086185240995e+00
1.074021148899685585e+01,4.903739580096642570e+00
1.076021720491569056e+01,5.525106290265640929e+00
1.078022292083452349e+01,6.432536653121816883e+00
1.080022863675335820e+01,5.529757077881315652e+00
1.082023435267219291e+01,5.323755668844661670e+00
1.084024006859102585e+01,6.618556016264542485e+00
1.086024578450986056e+01,4.950860954119299606e+00
1.088025150042869349e+01,4.739241967821426371e+00
1.090025721634752820e+01,6.542454909911185723e+00
1.092026293226636113e+01,6.351094982632479180e+00
1.094026864818519584e+01,5.348792542080870405e+00
1.096027436410403055e+01,5.157928605449498605e+00
1.098028008002286349e+01,6.571707405088539566e+00
1.100028579594169820e+01,5.684334999942477040e+00
1.102029151186053113e+01,4.742724943828937612e+00
1.104029722777936584e+01,4.845892799740719958e+00
1.106030294369819877e+01,5.608139881904923740e+00
1.108030865961703348e+01,5.556358629741198207e+00
1.110031437553586819e+01,5.351480433447933116e+00
1.112032009145470113e+01,6.463090675125870099e+00
1.114032580737353584e+01,6.455251823379152931e+00
