angle,intensity
1.000000000000000000e+01,3.831656003200739402e+00
1.002000571591883471e+01,3.793644982592997206e+00
1.004001143183766764e+01,4.497666393648671601e+00
1.006001714775650235e+01,4.342486888402532941e+00
1.008002286367533529e+01,4.765888612365499988e+00
1.010002857959417000e+01,4.935097672893755671e+00
1.012003429551300293e+01,4.011804951885416415e+00
1.014004001143183764e+01,3.587018826492077483e+00
1.016004572735067235e+01,4.383426162733455200e+00
1.018005144326950528e+01,3.877200707995131168e+00
1.020005715918833999e+01,4.540432882949703597e+00
1.022006287510717293e+01,4.031208946154192674e+00
1.024006859102600764e+01,4.341817586375986693e+00
1.026007430694484057e+01,3.772727902815900869e+00
1.028008002286367528e+01,4.226443768969849302e+00
1.030008573878250999e+01,3.865340950567895728e+00
1.032009145470134293e+01,3.554842396896087386e+00
1.034009717062017764e+01,4.980224656933112115e+00
1.036010288653901057e+01,3.765787593593785232e+00
1.038010860245784528e+01,4.658197345250173704e+00
1.040011431837667999e+01,3.357522650496561845e+00
1.042012003429551292e+01,4.471096839097045361e+00
1.044012575021434763e+01,3.959504644997140943e+00
1.046013146613318057e+01,4.557925708177275048e+00
1.048013718205201528e+01,4.444382696199927096e+00
1.050014289797084821e+01,4.640906660529398486e+00
1.052014861388968292e+01,4.017004156676174276e+00
1.054015432980851585e+01,4.010038706167220468e+00
1.056016004572735056e+01,4.978896538099446545e+00
1.058016576164618527e+01,4.719288552238530166e+00
1.060017147756501821e+01,4.551189305933025508e+00
1.062017719348385292e+01,4.469897908527612707e+00
1.064018290940268585e+01,4.959986953303419099e+00
1.066018862532152056e+01,4.672765139357847985e+00
1.068019434124035527e+01,4.888035652856068225e+00
1.070020005715918820e+01,4.414455094776633892e+00
1.072020577307802292e+01,4.282159320742456643e+00
1.074021148899685585e+01,4.388991963109464933e+00
1.076021720491569056e+01,4.046612562742926578e+00
1.078022292083452349e+01,4.596885342955208564e+00
1.080022863675335820e+01,4.590928550068776204e+00
1.082023435267219291e+01,4.898839465544631899e+00
1.084024006859102585e+01,4.465761819753540252e+00
1.086024578450986056e+01,4.369016538259761440e+00
1.088025150042869349e+01,5.471583625758010605e+00
1.090025721634752820e+01,4.978853769657051842e+00
1.092026293226636113e+01,4.886192015740991934e+00
1.094026864818519584e+01,5.007232376397252160e+00
1.096027436410403055e+01,4.420184240573261647e+00
1.098028008002286349e+01,5.425509198144800038e+00
1.100028579594169820e+01,4.795746753155707864e+00
1.102029151186053113e+01,5.020950076977754861e+00
1.104029722777936584e+01,5.341430178216015179e+00
1.106030294369819877e+01,5.678137589703630361e+00
1.108030865961703348e+01,4.592092696899559456e+00
1.110031437553586819e+01,5.049297916018178789e+00
1.112032009145470113e+01,5.799083228807704771e+00
1.114032580737353584e+01,4.896088142528959963e+00
1.116033152329236877e+01,5.635517419915662352e+00
1.118033723921120348e+01,5.106886262519122255e+00
1.120034295513003642e+01,5.000268236077411999e+00
1.122034867104887113e+01,5.170491758067891297e+00
1.124035438696770584e+01,5.421849965642485891e+00
1.126036010288653877e+01,6.099555019572965087e+00
1.128036581880537348e+01,5.354967527702779506e+00
1.130037153472420641e+01,6.054806960639856683e+00
1.132037725064304112e+01,6.220582173371917989e+00
1.134038296656187583e+01,5.604762608833855353e+00
1.136038868248070877e+01,6.480978560291618784e+00
1.138039439839954348e+01,6.108092804579692725e+00
1.140040011431837641e+01,6.667821048433756559e+00
1.142040583023721112e+01,5.464989419439246099e+00
1.144041154615604405e+01,6.630272498368160683e+00
1.146041726207487876e+01,6.297467271046061299e+00
1.148042297799371170e+01,5.823511957800874939e+00
1.150042869391254641e+01,6.116548953506110387e+00
1.152043440983138112e+01,6.465331689716608210e+00
1.154044012575021405e+01,6.625667196266665115e+00
1.156044584166904876e+01,6.452654894635246663e+00
1.158045155758788169e+01,6.671571156827329929e+00
1.160045727350671640e+01,6.957929300117301707e+00
1.162046298942555111e+01,6.628572403548231406e+00
1.164046870534438405e+01,7.008259922207580317e+00
1.166047442126321876e+01,6.769920303702293474e+00
1.168048013718205169e+01,7.065118978212216128e+00
1.170048585310088640e+01,7.711102558299023357e+00
1.172049156901971934e+01,7.593187493708374092e+00
1.174049728493855405e+01,6.959790910753348214e+00
1.176050300085738698e+01,7.262475926743048760e+00
1.178050871677622169e+01,7.588491741756143938e+00
1.180051443269505640e+01,8.024552188422067189e+00
1.182052014861388933e+01,7.744829249384395986e+00
1.184052586453272404e+01,7.702896016101279386e+00
1.186053158045155698e+01,7.803788915194783016e+00
1.188053729637039169e+01,8.504789607689888342e+00
1.190054301228922640e+01,8.009030788961450043e+00
1.192054872820805933e+01,8.456900714109140793e+00
1.194055444412689404e+01,7.446080563421183740e+00
1.196056016004572697e+01,8.586820076360481835e+00
1.198056587596456168e+01,7.942274811124159228e+00
1.200057159188339639e+01,8.745741868109798034e+00
1.202057730780222933e+01,8.014099317280440005e+00
1.204058302372106226e+01,8.676173557697088867e+00
1.206058873963989697e+01,8.313591218869653687e+00
1.208059445555873168e+01,8.493864887820182119e+00
1.210060017147756461e+01,9.905189837697946587e+00
1.212060588739639932e+01,1.009121009313956741e+01
1.214061160331523226e+01,8.970608092792346611e+00
1.216061731923406697e+01,9.557204944915547173e+00
1.218062303515290168e+01,1.056602765005753497e+01
1.220062875107173461e+01,1.052894068179729459e+01
1.222063446699056932e+01,9.978783074545136245e+00
1.224064018290940226e+01,1.045214685840831237e+01
1.226064589882823697e+01,1.023703121516010128e+01
1.228065161474707168e+01,1.100536734606628819e+01
1.230065733066590461e+01,1.069596036487184598e+01
1.232066304658473754e+01,1.070686933287911557e+01
1.234066876250357225e+01,1.182692142085637421e+01
1.236067447842240696e+01,1.113292744575692694e+01
1.238068019434123990e+01,1.218130003195674149e+01
1.240068591026007461e+01,1.192136931776791897e+01
1.242069162617890754e+01,1.288480826144623315e+01
1.244069734209774225e+01,1.256978245036052222e+01
1.246070305801657696e+01,1.270868934304060005e+01
1.248070877393540989e+01,1.333208821855985704e+01
1.250071448985424460e+01,1.309843307286003977e+01
1.252072020577307754e+01,1.368847514309920399e+01
1.254072592169191225e+01,1.370597985062992308e+01
1.256073163761074696e+01,1.425306619018152254e+01
1.258073735352957989e+01,1.490710145402026399e+01
1.260074306944841460e+01,1.537893729108763452e+01
1.262074878536724754e+01,1.503629324727275751e+01
1.264075450128608225e+01,1.592090421737188777e+01
1.266076021720491518e+01,1.636450777771737819e+01
1.268076593312374989e+01,1.640400095433088623e+01
1.270077164904258282e+01,1.681321550465273873e+01
1.272077736496141753e+01,1.650898934779185723e+01
1.274078308088025224e+01,1.633137262314848570e+01
1.276078879679908518e+01,1.747103076368766494e+01
1.278079451271791989e+01,1.816598805676216344e+01
1.280080022863675282e+01,1.789265235363094675e+01
1.282080594455558753e+01,1.761538159539931669e+01
1.284081166047442224e+01,1.929593914312960123e+01
1.286081737639325517e+01,1.942861881051474171e+01
1.288082309231208988e+01,1.888410342079177440e+01
1.290082880823092282e+01,1.921040118866839919e+01
1.292083452414975753e+01,2.044443543303338728e+01
1.294084024006859224e+01,2.082853640275040874e+01
1.296084595598742517e+01,2.098787884612563204e+01
1.298085167190625810e+01,2.127319407335707169e+01
1.300085738782509281e+01,2.150838219825584474e+01
1.302086310374392752e+01,2.111601065965022883e+01
1.304086881966276046e+01,2.225676102619620167e+01
1.306087453558159517e+01,2.273192322232653595e+01
1.308088025150042810e+01,2.330614268225716046e+01
1.310088596741926281e+01,2.355780794794715760e+01
1.312089168333809752e+01,2.370716779371609562e+01
1.314089739925693046e+01,2.446137552380978875e+01
1.316090311517576517e+01,2.496271988928256746e+01
1.318090883109459810e+01,2.486161195799513024e+01
1.320091454701343281e+01,2.501643658642944956e+01
1.322092026293226752e+01,2.552095163038285008e+01
1.324092597885110045e+01,2.545300007578724433e+01
1.326093169476993339e+01,2.571637120175149249e+01
1.328093741068876810e+01,2.650699571246534703e+01
1.330094312660760281e+01,2.664726896203691453e+01
