angle,intensity
1.000000000000000000e+01,3.522426420615320630e+00
1.002000571591883471e+01,4.057433965435480516e+00
1.004001143183766764e+01,3.511823764301926332e+00
1.006001714775650235e+01,3.691327110227242692e+00
1.008002286367533529e+01,3.708445578718132740e+00
1.010002857959417000e+01,3.450004584157746912e+00
1.012003429551300293e+01,3.167281464755823173e+00
1.014004001143183764e+01,2.920550348560550180e+00
1.016004572735067235e+01,3.191273358203164268e+00
1.018005144326950528e+01,4.066760341869447792e+00
1.020005715918833999e+01,3.314316988356745153e+00
1.022006287510717293e+01,3.073623956468302776e+00
1.024006859102600764e+01,4.293233795435765110e+00
1.026007430694484057e+01,3.685645968609754686e+00
1.028008002286367528e+01,3.376581095206753425e+00
1.030008573878250999e+01,3.508471289577856034e+00
1.032009145470134293e+01,3.292624324472163799e+00
1.034009717062017764e+01,3.542238176152875617e+00
1.036010288653901057e+01,3.419267826350621764e+00
1.038010860245784528e+01,2.793547685938019054e+00
1.040011431837667999e+01,3.440114764872612696e+00
1.042012003429551292e+01,2.943360085413589289e+00
1.044012575021434763e+01,3.663569851762310314e+00
1.046013146613318057e+01,3.715825167106288962e+00
1.048013718205201528e+01,2.822717277949450043e+00
1.050014289797084821e+01,2.853705414619129854e+00
1.052014861388968292e+01,2.723350189428427104e+00
1.054015432980851585e+01,3.201540733843245334e+00
1.056016004572735056e+01,3.130359010993944757e+00
1.058016576164618527e+01,3.416295934082869579e+00
1.060017147756501821e+01,3.283217163054073406e+00
1.062017719348385292e+01,3.030121625224888149e+00
1.064018290940268585e+01,3.309202324855504251e+00
1.066018862532152056e+01,4.346980076932315029e+00
1.068019434124035527e+01,3.424943864751534228e+00
1.070020005715918820e+01,3.980835398532950542e+00
1.072020577307802292e+01,3.324362332035722289e+00
1.074021148899685585e+01,3.569244818928456908e+00
1.076021720491569056e+01,3.628427135778474533e+00
1.078022292083452349e+01,2.973523925908675203e+00
1.080022863675335820e+01,3.407941065103270439e+00
1.082023435267219291e+01,3.393513326057929991e+00
1.084024006859102585e+01,3.398461131808393265e+00
1.086024578450986056e+01,4.243974434846782273e+00
1.088025150042869349e+01,3.711197759498624738e+00
1.090025721634752820e+01,3.851594520836643554e+00
1.092026293226636113e+01,3.104265537188043211e+00
1.094026864818519584e+01,3.619699140351158029e+00
1.096027436410403055e+01,3.473723710527832687e+00
1.098028008002286349e+01,3.907817290179839809e+00
1.100028579594169820e+01,3.701854222910577086e+00
1.102029151186053113e+01,3.736082866848244866e+00
1.104029722777936584e+01,3.325609857980615036e+00
1.106030294369819877e+01,3.275308056574824267e+00
1.108030865961703348e+01,3.156067031375640042e+00
1.110031437553586819e+01,3.718224815959681351e+00
1.112032009145470113e+01,3.623979873221283565e+00
1.114032580737353584e+01,2.924667683680054253e+00
1.116033152329236877e+01,2.805043484044905444e+00
1.118033723921120348e+01,3.511111793567503803e+00
1.120034295513003642e+01,3.554382957532098875e+00
1.122034867104887113e+01,2.617259961163037385e+00
1.124035438696770584e+01,3.189208182845547412e+00
1.126036010288653877e+01,3.416665919688811837e+00
1.128036581880537348e+01,3.738649540209817879e+00
1.130037153472420641e+01,2.839389868790708427e+00
1.132037725064304112e+01,3.402429274822561744e+00
1.134038296656187583e+01,3.837282789468133171e+00
1.136038868248070877e+01,3.302000481181786462e+00
1.138039439839954348e+01,4.307521575849778905e+00
1.140040011431837641e+01,3.867056731983230300e+00
1.142040583023721112e+01,3.583839939278453013e+00
1.144041154615604405e+01,4.069537868042666595e+00
1.146041726207487876e+01,3.632472820545995518e+00
1.148042297799371170e+01,3.404847136208632108e+00
1.150042869391254641e+01,4.080569477391746247e+00
1.152043440983138112e+01,3.559313570894897971e+00
1.154044012575021405e+01,3.538299311211787757e+00
1.156044584166904876e+01,3.768980985119283922e+00
1.158045155758788169e+01,3.765517168862344555e+00
1.160045727350671640e+01,3.785056361845646311e+00
1.162046298942555111e+01,4.192642568085107158e+00
1.164046870534438405e+01,3.932510802836307828e+00
1.166047442126321876e+01,3.339839297379966876e+00
1.168048013718205169e+01,4.217195452298368785e+00
1.170048585310088640e+01,2.800394533010571507e+00
1.172049156901971934e+01,2.811768037003441023e+00
1.174049728493855405e+01,3.588391525749972999e+00
1.176050300085738698e+01,2.977773762052142725e+00
1.178050871677622169e+01,3.116175807075182380e+00
1.180051443269505640e+01,2.773032172124076045e+00
1.182052014861388933e+01,3.264329728677945130e+00
1.184052586453272404e+01,3.536039932591326096e+00
1.186053158045155698e+01,2.950286526999236436e+00
1.188053729637039169e+01,3.885737825803377898e+00
1.190054301228922640e+01,4.595212930401197049e+00
1.192054872820805933e+01,3.465910729370524468e+00
1.194055444412689404e+01,3.101022946111325673e+00
1.196056016004572697e+01,4.180553117447315614e+00
1.198056587596456168e+01,4.565281679265940085e+00
1.200057159188339639e+01,4.079835750843836095e+00
1.202057730780222933e+01,3.859670314037646488e+00
1.204058302372106226e+01,3.246280153577323802e+00
1.206058873963989697e+01,4.491335741151660343e+00
1.208059445555873168e+01,3.868177875704101432e+00
1.210060017147756461e+01,3.673066057511321425e+00
1.212060588739639932e+01,3.571982553585858255e+00
1.214061160331523226e+01,3.719983098801876942e+00
1.216061731923406697e+01,3.575839509648180314e+00
1.218062303515290168e+01,3.822148721982334685e+00
1.220062875107173461e+01,3.597812816720973750e+00
1.222063446699056932e+01,3.908848650581966400e+00
1.224064018290940226e+01,3.662866904089165487e+00
1.226064589882823697e+01,4.163781930787389562e+00
1.228065161474707168e+01,3.873235542667750053e+00
1.230065733066590461e+01,4.329439946505765135e+00
1.232066304658473754e+01,4.140147000275456790e+00
1.234066876250357225e+01,3.856065838613666585e+00
1.236067447842240696e+01,3.676230546619013495e+00
1.238068019434123990e+01,3.777584409214780781e+00
1.240068591026007461e+01,3.821303190364492508e+00
1.242069162617890754e+01,4.868991237652092963e+00
1.244069734209774225e+01,4.416244696836024275e+00
1.246070305801657696e+01,3.509998100765220563e+00
1.248070877393540989e+01,4.516787271981539398e+00
1.250071448985424460e+01,3.867683224075898707e+00
1.252072020577307754e+01,4.431814504462085580e+00
1.254072592169191225e+01,4.012148679437690824e+00
1.256073163761074696e+01,4.346567037545796985e+00
1.258073735352957989e+01,4.174194397920842903e+00
1.260074306944841460e+01,4.156394108952484956e+00
1.262074878536724754e+01,4.670830541606109776e+00
1.264075450128608225e+01,4.114813861114081206e+00
1.266076021720491518e+01,5.019459806486858966e+00
1.268076593312374989e+01,4.552998630936061275e+00
1.270077164904258282e+01,4.482711697871033074e+00
1.272077736496141753e+01,3.894757289926671362e+00
1.274078308088025224e+01,3.955758431130526276e+00
1.276078879679908518e+01,5.246879419666053757e+00
1.278079451271791989e+01,4.557363124450312775e+00
1.280080022863675282e+01,4.864753608301120025e+00
1.282080594455558753e+01,4.386156524615095975e+00
1.284081166047442224e+01,5.293198860429062513e+00
1.286081737639325517e+01,4.585402905460822964e+00
1.288082309231208988e+01,4.372996070279121739e+00
1.290082880823092282e+01,4.697167739381692186e+00
1.292083452414975753e+01,5.337928810519429135e+00
1.294084024006859224e+01,4.901208445867208496e+00
1.296084595598742517e+01,4.266782625726452949e+00
1.298085167190625810e+01,5.068404958236776281e+00
1.300085738782509281e+01,4.735034632074757610e+00
1.302086310374392752e+01,5.079031235725370408e+00
1.304086881966276046e+01,5.702804433533039230e+00
1.306087453558159517e+01,5.832630761482899828e+00
1.308088025150042810e+01,5.531427451216129221e+00
1.310088596741926281e+01,5.918404254920261565e+00
1.312089168333809752e+01,6.075686492490181223e+00
1.314089739925693046e+01,5.535870987880217697e+00
1.316090311517576517e+01,5.344775240835364372e+00
1.318090883109459810e+01,6.033358919696405032e+00
