angle,intensity
1.000000000000000000e+01,5.467151151502647188e+00
1.002000571591883471e+01,5.964910993821682439e+00
1.004001143183766764e+01,4.938769883000079020e+00
1.006001714775650235e+01,5.732796385183083210e+00
1.008002286367533529e+01,6.563340917111609052e+00
1.010002857959417000e+01,6.144491781983426826e+00
1.012003429551300293e+01,6.252380461993746863e+00
1.014004001143183764e+01,5.958004689534556420e+00
1.016004572735067235e+01,6.431489794891961154e+00
1.018005144326950528e+01,6.267498917713801632e+00
1.020005715918833999e+01,6.120245113952339722e+00
1.022006287510717293e+01,5.640460683353969884e+00
1.024006859102600764e+01,6.094457991518605233e+00
1.026007430694484057e+01,6.366825388302052247e+00
1.028008002286367528e+01,5.934130334037616805e+00
1.030008573878250999e+01,6.048313139343317602e+00
1.032009145470134293e+01,5.468518521387078835e+00
1.034009717062017764e+01,5.651222929919238247e+00
1.036010288653901057e+01,5.977562370756601240e+00
1.038010860245784528e+01,4.851407578918166763e+00
1.040011431837667999e+01,5.840595215665809192e+00
1.042012003429551292e+01,5.917008592705462533e+00
1.044012575021434763e+01,6.195265591832615826e+00
1.046013146613318057e+01,5.825960612184452714e+00
1.048013718205201528e+01,5.388865248263678964e+00
1.050014289797084821e+01,5.709164999295527565e+00
1.052014861388968292e+01,6.218044050217397256e+00
1.054015432980851585e+01,5.221874926262334071e+00
1.056016004572735056e+01,5.677184105702124839e+00
1.058016576164618527e+01,5.560714831368262168e+00
1.060017147756501821e+01,5.673362239979663713e+00
1.062017719348385292e+01,5.632347186528944505e+00
1.064018290940268585e+01,5.334972651210543759e+00
1.066018862532152056e+01,6.286058588994601237e+00
1.068019434124035527e+01,5.055885082793862395e+00
1.070020005715918820e+01,5.379680683111692119e+00
1.072020577307802292e+01,5.243968715953300830e+00
1.074021148899685585e+01,6.103949914002972044e+00
1.076021720491569056e+01,5.722100402233631478e+00
1.078022292083452349e+01,5.438299985981173812e+00
1.080022863675335820e+01,5.642117944410173891e+00
1.082023435267219291e+01,6.261136518407393936e+00
1.084024006859102585e+01,4.904418040716542748e+00
1.086024578450986056e+01,6.207553763757473142e+00
1.088025150042869349e+01,5.998501034690753464e+00
1.090025721634752820e+01,5.753297694580144395e+00
1.092026293226636113e+01,5.238378190850395022e+00
1.094026864818519584e+01,6.065164435927409059e+00
1.096027436410403055e+01,5.267241345211175485e+00
1.098028008002286349e+01,6.125727209831285158e+00
1.100028579594169820e+01,5.043770783862969509e+00
1.102029151186053113e+01,5.718483931530222719e+00
1.104029722777936584e+01,5.456012631779895372e+00
1.106030294369819877e+01,4.992327295124299624e+00
1.108030865961703348e+01,5.728069798527927858e+00
1.110031437553586819e+01,4.944753770696699746e+00
1.112032009145470113e+01,5.798213272364073134e+00
1.114032580737353584e+01,5.642161266406417575e+00
1.116033152329236877e+01,5.977861904327186338e+00
1.118033723921120348e+01,4.768870075444676004e+00
1.120034295513003642e+01,5.412130055117382099e+00
1.122034867104887113e+01,6.242509338943576402e+00
1.124035438696770584e+01,5.606936708857530149e+00
1.126036010288653877e+01,5.401854616919435692e+00
1.128036581880537348e+01,4.905284148662300225e+00
1.130037153472420641e+01,5.317289630283450919e+00
1.132037725064304112e+01,5.533256318743514868e+00
1.134038296656187583e+01,4.802755804742634638e+00
1.136038868248070877e+01,5.887799861853453720e+00
1.138039439839954348e+01,5.368262248218338861e+00
1.140040011431837641e+01,5.122633372475877245e+00
1.142040583023721112e+01,5.891173509295114741e+00
1.144041154615604405e+01,6.046010353752106603e+00
1.146041726207487876e+01,5.987280380039896599e+00
1.148042297799371170e+01,5.144288247534656300e+00
1.150042869391254641e+01,5.690839042385517743e+00
1.152043440983138112e+01,5.998250147810896493e+00
1.154044012575021405e+01,4.667810296097329115e+00
1.156044584166904876e+01,6.100809810573750269e+00
1.158045155758788169e+01,4.876258001516815099e+00
1.160045727350671640e+01,5.700774445667300405e+00
1.162046298942555111e+01,5.570174717964761157e+00
1.164046870534438405e+01,5.070463037137614037e+00
1.166047442126321876e+01,5.565335007725782823e+00
1.168048013718205169e+01,5.301499773493594247e+00
1.170048585310088640e+01,4.952487775170121509e+00
1.172049156901971934e+01,4.725611121615980181e+00
1.174049728493855405e+01,4.944980549903720046e+00
1.176050300085738698e+01,4.973504539285136694e+00
1.178050871677622169e+01,5.492728654987177883e+00
1.180051443269505640e+01,5.427186895419865209e+00
1.182052014861388933e+01,5.654267946896435859e+00
1.184052586453272404e+01,5.647351855849919389e+00
1.186053158045155698e+01,5.550231546117725401e+00
1.188053729637039169e+01,5.151466797628933669e+00
1.190054301228922640e+01,5.221373614964546661e+00
1.192054872820805933e+01,6.047705136825415551e+00
1.194055444412689404e+01,4.876719508019121463e+00
