angle,intensity
1.000000000000000000e+01,4.222653670048440944e+00
1.002000571591883471e+01,4.539035178732161668e+00
1.004001143183766764e+01,4.510271541968668529e+00
1.006001714775650235e+01,3.877175260754602615e+00
1.008002286367533529e+01,4.588909993864746184e+00
1.010002857959417000e+01,4.443200380205324151e+00
1.012003429551300293e+01,4.213578981404253021e+00
1.014004001143183764e+01,4.715012966923998405e+00
1.016004572735067235e+01,3.628817224306099654e+00
1.018005144326950528e+01,4.122327198499450063e+00
1.020005715918833999e+01,3.961491019858773832e+00
1.022006287510717293e+01,4.403314462222736481e+00
1.024006859102600764e+01,3.853982184503255137e+00
1.026007430694484057e+01,4.054175455694124075e+00
1.028008002286367528e+01,3.708836199411283285e+00
1.030008573878250999e+01,3.719957208772923796e+00
1.032009145470134293e+01,3.714912429875102617e+00
1.034009717062017764e+01,3.888803706824635054e+00
1.036010288653901057e+01,3.089786825656779090e+00
1.038010860245784528e+01,4.182144449275468467e+00
1.040011431837667999e+01,3.618301169001463258e+00
1.042012003429551292e+01,3.583545111821635931e+00
1.044012575021434763e+01,3.439555408482341647e+00
1.046013146613318057e+01,3.454401016395320489e+00
1.048013718205201528e+01,4.056507900306481673e+00
1.050014289797084821e+01,3.871267607573964042e+00
1.052014861388968292e+01,3.581383880657548424e+00
1.054015432980851585e+01,3.901924844674414583e+00
1.056016004572735056e+01,3.880332195564928366e+00
1.058016576164618527e+01,3.564806893608332583e+00
1.060017147756501821e+01,3.678701445270304404e+00
1.062017719348385292e+01,3.173319131135322824e+00
1.064018290940268585e+01,3.755287493614555050e+00
1.066018862532152056e+01,3.524202060093212019e+00
1.068019434124035527e+01,3.486644516171318209e+00
1.070020005715918820e+01,2.749422143564775212e+00
1.072020577307802292e+01,3.500331097409278058e+00
1.074021148899685585e+01,2.762470451665026250e+00
1.076021720491569056e+01,3.120735097978826644e+00
1.078022292083452349e+01,3.292545172464155900e+00
1.080022863675335820e+01,3.893352751031011749e+00
1.082023435267219291e+01,3.315361548592813623e+00
1.084024006859102585e+01,2.852239694305542805e+00
1.086024578450986056e+01,4.152821717911836963e+00
1.088025150042869349e+01,3.128657289360332605e+00
1.090025721634752820e+01,3.630453255873121954e+00
1.092026293226636113e+01,3.749689623750981138e+00
1.094026864818519584e+01,2.977804279181564429e+00
1.096027436410403055e+01,3.421816143295420165e+00
1.098028008002286349e+01,3.652904999118493201e+00
1.100028579594169820e+01,2.950047526397356012e+00
1.102029151186053113e+01,3.452253016699627253e+00
1.104029722777936584e+01,3.342497792289062186e+00
1.106030294369819877e+01,3.749334661111864975e+00
1.108030865961703348e+01,3.400130268923688526e+00
1.110031437553586819e+01,2.900199415109405265e+00
1.112032009145470113e+01,3.746912087144476544e+00
1.114032580737353584e+01,3.411915912442764931e+00
1.116033152329236877e+01,3.021867728240551720e+00
1.118033723921120348e+01,2.922701330759947869e+00
1.120034295513003642e+01,3.558496366342275952e+00
1.122034867104887113e+01,3.386537462193343284e+00
1.124035438696770584e+01,3.085808598330668673e+00
1.126036010288653877e+01,3.601561308007076523e+00
1.128036581880537348e+01,2.820731954537653685e+00
1.130037153472420641e+01,3.230297403112080357e+00
1.132037725064304112e+01,2.825565086152136196e+00
1.134038296656187583e+01,3.253887093848069068e+00
1.136038868248070877e+01,3.289702081729153349e+00
1.138039439839954348e+01,3.396418091123594163e+00
1.140040011431837641e+01,4.212273590886580266e+00
1.142040583023721112e+01,3.346071687784820892e+00
1.144041154615604405e+01,3.595635311529507661e+00
1.146041726207487876e+01,2.935318471256493034e+00
1.148042297799371170e+01,3.268672437747909054e+00
1.150042869391254641e+01,2.998588033496994321e+00
1.152043440983138112e+01,3.124479704710243499e+00
1.154044012575021405e+01,3.147957784994487085e+00
1.156044584166904876e+01,3.440620709191909654e+00
1.158045155758788169e+01,3.777791377467072387e+00
1.160045727350671640e+01,3.550399782841174634e+00
1.162046298942555111e+01,3.502143882611510772e+00
1.164046870534438405e+01,3.783159121023998317e+00
1.166047442126321876e+01,2.986811925460134187e+00
1.168048013718205169e+01,3.608509537273747014e+00
1.170048585310088640e+01,3.734269517673970640e+00
1.172049156901971934e+01,3.866029248157824227e+00
1.174049728493855405e+01,3.809274123886233543e+00
1.176050300085738698e+01,3.843039825597657888e+00
1.178050871677622169e+01,3.983556935285480272e+00
1.180051443269505640e+01,3.411773003719378750e+00
1.182052014861388933e+01,3.050199804382942137e+00
1.184052586453272404e+01,2.586096626192524450e+00
1.186053158045155698e+01,4.149387755052757143e+00
1.188053729637039169e+01,2.638048958946632272e+00
1.190054301228922640e+01,4.278062291397180417e+00
1.192054872820805933e+01,3.092875061033139694e+00
1.194055444412689404e+01,3.956983817450349328e+00
1.196056016004572697e+01,3.485180660111392381e+00
1.198056587596456168e+01,2.566510047630463198e+00
1.200057159188339639e+01,4.124251904299979898e+00
1.202057730780222933e+01,3.727779727584416669e+00
1.204058302372106226e+01,2.561148651235501728e+00
1.206058873963989697e+01,2.976430085428087846e+00
1.208059445555873168e+01,3.480601140324250053e+00
1.210060017147756461e+01,3.635158973702285579e+00
1.212060588739639932e+01,3.239378489168327935e+00
1.214061160331523226e+01,3.149655585789311818e+00
1.216061731923406697e+01,4.076983170045556548e+00
1.218062303515290168e+01,2.734442034966569235e+00
1.220062875107173461e+01,3.122984412648646124e+00
1.222063446699056932e+01,2.805256546248718674e+00
1.224064018290940226e+01,3.572894475191423780e+00
1.226064589882823697e+01,3.699651667450803316e+00
1.228065161474707168e+01,3.727852571947181559e+00
