angle,intensity
1.000000000000000000e+01,4.030433043853312469e+00
1.002000571591883471e+01,3.253940453690508772e+00
1.004001143183766764e+01,3.569140242548698438e+00
1.006001714775650235e+01,4.175658654461217978e+00
1.008002286367533529e+01,3.786170779533048592e+00
1.010002857959417000e+01,3.368683435866420162e+00
1.012003429551300293e+01,3.600192709547436198e+00
1.014004001143183764e+01,3.107813191537933228e+00
1.016004572735067235e+01,3.222202542154481097e+00
1.018005144326950528e+01,3.402756807023687990e+00
1.020005715918833999e+01,2.774206423878440297e+00
1.022006287510717293e+01,3.102932673364652061e+00
1.024006859102600764e+01,3.767426843125371683e+00
1.026007430694484057e+01,3.120466074470620743e+00
1.028008002286367528e+01,3.360895497974408119e+00
1.030008573878250999e+01,4.003150495026164712e+00
1.032009145470134293e+01,3.589976606701736905e+00
1.034009717062017764e+01,3.861238812125950659e+00
1.036010288653901057e+01,3.738231878313798440e+00
1.038010860245784528e+01,4.208486148953655359e+00
1.040011431837667999e+01,3.272710512105676539e+00
1.042012003429551292e+01,3.142671263837004236e+00
1.044012575021434763e+01,2.929808022708594972e+00
1.046013146613318057e+01,3.605484224059939180e+00
1.048013718205201528e+01,3.888077074020497736e+00
1.050014289797084821e+01,3.818229825155544432e+00
1.052014861388968292e+01,3.301480662659284970e+00
1.054015432980851585e+01,3.511834895787480093e+00
1.056016004572735056e+01,3.483143135835951476e+00
1.058016576164618527e+01,3.727380463801893917e+00
1.060017147756501821e+01,4.210606844325973874e+00
1.062017719348385292e+01,3.082999354223491029e+00
1.064018290940268585e+01,3.834251164166555981e+00
1.066018862532152056e+01,3.946748411472579932e+00
1.068019434124035527e+01,2.795205770925682565e+00
1.070020005715918820e+01,3.937774888734645540e+00
1.072020577307802292e+01,3.501822280898324369e+00
1.074021148899685585e+01,3.639080559217448663e+00
1.076021720491569056e+01,4.249191007572361123e+00
1.078022292083452349e+01,3.604109665090937220e+00
1.080022863675335820e+01,3.983515056432122670e+00
1.082023435267219291e+01,3.431575958007202054e+00
1.084024006859102585e+01,4.116193369349522513e+00
1.086024578450986056e+01,3.648149475554535393e+00
1.088025150042869349e+01,3.878127026614365036e+00
1.090025721634752820e+01,3.735365649295281365e+00
1.092026293226636113e+01,3.650863011070336839e+00
1.094026864818519584e+01,3.801026660598469054e+00
1.096027436410403055e+01,3.255310270231604797e+00
1.098028008002286349e+01,4.207708105301438017e+00
1.100028579594169820e+01,3.642744675533424292e+00
1.102029151186053113e+01,3.778530199950879354e+00
1.104029722777936584e+01,3.470979845532218278e+00
1.106030294369819877e+01,3.425259012452830820e+00
1.108030865961703348e+01,4.078946243452671538e+00
1.110031437553586819e+01,4.167543795746983193e+00
1.112032009145470113e+01,3.669578999183002566e+00
1.114032580737353584e+01,3.543357111613492094e+00
1.116033152329236877e+01,3.697334363404985780e+00
1.118033723921120348e+01,3.651119279937422135e+00
1.120034295513003642e+01,3.810246851174088345e+00
1.122034867104887113e+01,3.265095012961053644e+00
1.124035438696770584e+01,4.472706003997125812e+00
1.126036010288653877e+01,3.528517365983761866e+00
1.128036581880537348e+01,3.354838480005136070e+00
1.130037153472420641e+01,3.609856750829537386e+00
1.132037725064304112e+01,3.975383273344533563e+00
1.134038296656187583e+01,4.377867533346202933e+00
1.136038868248070877e+01,3.314492144795207818e+00
1.138039439839954348e+01,3.621733111129379346e+00
1.140040011431837641e+01,3.911230094965732818e+00
1.142040583023721112e+01,4.190708757068392742e+00
1.144041154615604405e+01,3.280315864518287938e+00
1.146041726207487876e+01,4.057023992481919805e+00
1.148042297799371170e+01,3.994975451621397333e+00
1.150042869391254641e+01,4.140698832729677648e+00
1.152043440983138112e+01,4.480625925455121283e+00
1.154044012575021405e+01,4.116407307534367455e+00
1.156044584166904876e+01,4.602791036734003249e+00
1.158045155758788169e+01,3.989571992985945670e+00
1.160045727350671640e+01,4.331330400744820786e+00
1.162046298942555111e+01,3.876072457614499811e+00
1.164046870534438405e+01,4.269770184640146127e+00
1.166047442126321876e+01,4.909386803544872890e+00
1.168048013718205169e+01,4.282258361917296696e+00
1.170048585310088640e+01,4.966707478825775013e+00
1.172049156901971934e+01,4.019134280096779754e+00
1.174049728493855405e+01,4.001650571545233959e+00
1.176050300085738698e+01,4.884880982377530323e+00
1.178050871677622169e+01,4.623145625647167023e+00
1.180051443269505640e+01,4.620468250496159612e+00
1.182052014861388933e+01,4.514119276140217352e+00
1.184052586453272404e+01,3.744218659916916270e+00
1.186053158045155698e+01,3.917403470124516396e+00
1.188053729637039169e+01,4.247334980700273377e+00
1.190054301228922640e+01,4.755464440481792288e+00
1.192054872820805933e+01,4.847257668118218454e+00
1.194055444412689404e+01,4.268168693483565868e+00
1.196056016004572697e+01,4.843218331119311770e+00
1.198056587596456168e+01,4.604086795563359757e+00
1.200057159188339639e+01,4.510182514274317711e+00
1.202057730780222933e+01,4.774535792370128817e+00
1.204058302372106226e+01,5.031579174565850465e+00
1.206058873963989697e+01,5.267335359914743442e+00
1.208059445555873168e+01,5.027185246830859100e+00
1.210060017147756461e+01,4.345025076383465468e+00
1.212060588739639932e+01,5.206258099012609719e+00
1.214061160331523226e+01,5.381974134181813696e+00
1.216061731923406697e+01,4.711339866135814347e+00
1.218062303515290168e+01,4.657197579634217988e+00
