angle,intensity
1.000000000000000000e+01,6.443238144716078253e+00
1.002000571591883471e+01,7.261892301951904827e+00
1.004001143183766764e+01,7.176788069547088256e+00
1.006001714775650235e+01,7.235279043218920236e+00
1.008002286367533529e+01,7.885320875637527038e+00
1.010002857959417000e+01,7.826562449942374045e+00
1.012003429551300293e+01,7.133827122318812997e+00
1.014004001143183764e+01,7.922109899822299184e+00
1.016004572735067235e+01,8.393844344957148706e+00
1.018005144326950528e+01,8.663319416390187655e+00
1.020005715918833999e+01,8.093680965699526553e+00
1.022006287510717293e+01,7.892828445691671746e+00
1.024006859102600764e+01,8.292147175326224584e+00
1.026007430694484057e+01,8.332179243993016016e+00
1.028008002286367528e+01,8.974280703718880758e+00
1.030008573878250999e+01,7.676700758592351903e+00
1.032009145470134293e+01,8.510626532894409735e+00
1.034009717062017764e+01,7.484370147648796490e+00
1.036010288653901057e+01,8.162965812832904788e+00
1.038010860245784528e+01,8.109889249722947113e+00
1.040011431837667999e+01,9.007612479010539630e+00
1.042012003429551292e+01,8.497986976785991686e+00
1.044012575021434763e+01,8.508618764803632217e+00
1.046013146613318057e+01,9.568972664260385841e+00
1.048013718205201528e+01,9.132405600640428389e+00
1.050014289797084821e+01,9.271339575275082012e+00
1.052014861388968292e+01,8.091257802660726028e+00
1.054015432980851585e+01,9.344943597589761453e+00
1.056016004572735056e+01,8.808621821672854679e+00
1.058016576164618527e+01,8.339333581542673457e+00
1.060017147756501821e+01,9.182561150022920060e+00
1.062017719348385292e+01,8.522076186534897957e+00
1.064018290940268585e+01,9.736780115218888199e+00
1.066018862532152056e+01,9.865104711518371872e+00
1.068019434124035527e+01,9.990803204949544991e+00
1.070020005715918820e+01,1.001486800980303826e+01
1.072020577307802292e+01,1.006872869894957390e+01
1.074021148899685585e+01,9.673527912253854666e+00
1.076021720491569056e+01,9.537502053971834926e+00
1.078022292083452349e+01,1.085040437057334017e+01
1.080022863675335820e+01,1.029955206592857309e+01
1.082023435267219291e+01,9.742357682981939604e+00
1.084024006859102585e+01,9.943549359654006992e+00
1.086024578450986056e+01,1.091266289897440700e+01
1.088025150042869349e+01,1.024982801985195557e+01
1.090025721634752820e+01,1.090128600383391699e+01
1.092026293226636113e+01,1.043154407672662032e+01
1.094026864818519584e+01,1.047181735840845107e+01
1.096027436410403055e+01,1.099568904530667268e+01
1.098028008002286349e+01,1.099871631426163177e+01
1.100028579594169820e+01,1.158455289866046378e+01
1.102029151186053113e+01,1.071366111194639714e+01
1.104029722777936584e+01,1.213691922720972372e+01
1.106030294369819877e+01,1.213375822069536980e+01
1.108030865961703348e+01,1.161789229233584386e+01
1.110031437553586819e+01,1.211698715335360532e+01
1.112032009145470113e+01,1.172811786387347865e+01
1.114032580737353584e+01,1.135927437730952505e+01
1.116033152329236877e+01,1.262699360579559738e+01
1.118033723921120348e+01,1.266560458191654348e+01
1.120034295513003642e+01,1.282220664423928902e+01
1.122034867104887113e+01,1.278706525460701826e+01
1.124035438696770584e+01,1.263148519912449075e+01
1.126036010288653877e+01,1.288135066238746518e+01
1.128036581880537348e+01,1.329802025926849574e+01
1.130037153472420641e+01,1.393056811060224298e+01
1.132037725064304112e+01,1.368907574367419500e+01
1.134038296656187583e+01,1.307981019558291713e+01
1.136038868248070877e+01,1.405283544867083201e+01
1.138039439839954348e+01,1.333073370583475814e+01
1.140040011431837641e+01,1.438757776294444568e+01
1.142040583023721112e+01,1.450455207023464510e+01
1.144041154615604405e+01,1.466453908299968845e+01
1.146041726207487876e+01,1.442399075175449319e+01
1.148042297799371170e+01,1.531110837556553861e+01
1.150042869391254641e+01,1.539317948720646001e+01
1.152043440983138112e+01,1.484686390231762942e+01
1.154044012575021405e+01,1.544148091192389316e+01
1.156044584166904876e+01,1.576662323880702132e+01
1.158045155758788169e+01,1.580242468382278886e+01
1.160045727350671640e+01,1.620164460289473851e+01
1.162046298942555111e+01,1.557932213974846469e+01
1.164046870534438405e+01,1.554890883147110081e+01
1.166047442126321876e+01,1.648162704112701960e+01
1.168048013718205169e+01,1.628029185271143930e+01
1.170048585310088640e+01,1.671421528183170579e+01
1.172049156901971934e+01,1.724153034604214696e+01
1.174049728493855405e+01,1.566552257118604174e+01
1.176050300085738698e+01,1.702510509710700859e+01
1.178050871677622169e+01,1.590425500686029991e+01
1.180051443269505640e+01,1.591166426678198675e+01
1.182052014861388933e+01,1.588307742875644024e+01
1.184052586453272404e+01,1.513713704177401276e+01
1.186053158045155698e+01,1.569627982830345658e+01
1.188053729637039169e+01,1.571047084850276931e+01
1.190054301228922640e+01,1.485271643813736731e+01
1.192054872820805933e+01,1.450871207592132173e+01
1.194055444412689404e+01,1.414283885467033031e+01
1.196056016004572697e+01,1.349287757613976879e+01
1.198056587596456168e+01,1.294039084302160170e+01
1.200057159188339639e+01,1.246532703907921658e+01
1.202057730780222933e+01,1.265229547506416807e+01
1.204058302372106226e+01,1.150227952743173532e+01
1.206058873963989697e+01,1.068839579126082207e+01
1.208059445555873168e+01,9.945373011193474611e+00
1.210060017147756461e+01,9.192121896517390311e+00
1.212060588739639932e+01,8.570066285133236761e+00
1.214061160331523226e+01,8.493731889780463007e+00
1.216061731923406697e+01,7.710724290685999627e+00
1.218062303515290168e+01,7.326988675697899467e+00
1.220062875107173461e+01,6.652519040390421523e+00
1.222063446699056932e+01,7.343587393125863727e+00
1.224064018290940226e+01,5.885020883993734131e+00
1.226064589882823697e+01,6.416605397017268508e+00
1.228065161474707168e+01,5.475081557667597743e+00
1.230065733066590461e+01,6.129562976833287102e+00
1.232066304658473754e+01,6.363950045864694260e+00
1.234066876250357225e+01,5.947329484454012771e+00
1.236067447842240696e+01,5.588702041948875987e+00
1.238068019434123990e+01,5.358441281334272333e+00
1.240068591026007461e+01,5.968644536206364037e+00
1.242069162617890754e+01,5.349306204764559425e+00
1.244069734209774225e+01,6.108440636677002544e+00
1.246070305801657696e+01,5.347644421474708309e+00
1.248070877393540989e+01,5.377956657895326842e+00
1.250071448985424460e+01,5.512029578599342727e+00
1.252072020577307754e+01,4.914554763818635763e+00
1.254072592169191225e+01,4.942926005805590606e+00
1.256073163761074696e+01,4.450337561220769622e+00
1.258073735352957989e+01,4.656798106524043135e+00
1.260074306944841460e+01,5.356054980238377894e+00
1.262074878536724754e+01,4.956335152284086831e+00
1.264075450128608225e+01,5.028853507405159462e+00
1.266076021720491518e+01,4.680741815188577348e+00
1.268076593312374989e+01,5.674507112998317560e+00
1.270077164904258282e+01,5.388747890343500657e+00
1.272077736496141753e+01,4.887626596395319822e+00
1.274078308088025224e+01,4.762989510345725819e+00
1.276078879679908518e+01,5.509652573790491559e+00
1.278079451271791989e+01,4.534607450670094408e+00
1.280080022863675282e+01,5.737458665183794437e+00
1.282080594455558753e+01,5.004051068299378180e+00
1.284081166047442224e+01,5.609231031379374954e+00
1.286081737639325517e+01,5.452668737121287634e+00
1.288082309231208988e+01,4.823051822567151703e+00
1.290082880823092282e+01,5.055986549962083743e+00
1.292083452414975753e+01,4.972873235868544128e+00
1.294084024006859224e+01,4.931896054666676577e+00
1.296084595598742517e+01,5.526445502808938315e+00
1.298085167190625810e+01,4.600724415673051126e+00
1.300085738782509281e+01,4.967892595527397148e+00
1.302086310374392752e+01,4.843825790393447406e+00
1.304086881966276046e+01,5.593458806794970428e+00
1.306087453558159517e+01,4.505587239536891886e+00
1.308088025150042810e+01,5.013273043296598175e+00
1.310088596741926281e+01,4.693583033768547352e+00
1.312089168333809752e+01,5.000595664153119735e+00
1.314089739925693046e+01,4.499247142775494979e+00
1.316090311517576517e+01,4.314311162735272376e+00
1.318090883109459810e+01,4.325392179371015722e+00
1.320091454701343281e+01,5.540446860667588069e+00
1.322092026293226752e+01,5.020748679653120661e+00
1.324092597885110045e+01,4.716361716418321137e+00
1.326093169476993339e+01,4.485297537105826571e+00
1.328093741068876810e+01,4.900199951918080998e+00
1.330094312660760281e+01,4.855649846669470193e+00
1.332094884252643574e+01,5.237168155534503988e+00
1.334095455844527045e+01,4.307504379530572081e+00
1.336096027436410338e+01,4.899608306413445469e+00
1.338096599028293809e+01,4.784166645583374233e+00
1.340097170620177280e+01,4.965835617643505451e+00
1.342097742212060574e+01,4.503279284619661205e+00
1.344098313803944045e+01,5.673440433142522998e+00
1.346098885395827338e+01,5.351080429663062077e+00
1.348099456987710809e+01,4.761047058604283677e+00
1.350100028579594280e+01,5.199109995324647571e+00
1.352100600171477573e+01,4.670640253425068167e+00
1.354101171763361044e+01,4.146782204013097939e+00
1.356101743355244338e+01,4.941298592619750352e+00
1.358102314947127809e+01,4.469399889544152238e+00
1.360102886539011102e+01,4.651672821386693357e+00
1.362103458130894573e+01,4.728690281379165583e+00
1.364104029722777867e+01,4.786998007016486589e+00
1.366104601314661338e+01,4.668127860045447441e+00
1.368105172906544809e+01,5.178584019477168177e+00
1.370105744498428102e+01,5.327408558729295862e+00
1.372106316090311573e+01,3.977199240419445836e+00
1.374106887682194866e+01,4.815193192678341561e+00
1.376107459274078337e+01,4.366929221551717255e+00
1.378108030865961808e+01,4.733348624789574188e+00
1.380108602457845102e+01,4.266597978914800748e+00
1.382109174049728573e+01,4.581288920443020274e+00
1.384109745641611866e+01,4.459778060272194367e+00
1.386110317233495337e+01,4.322565820211894838e+00
1.388110888825378808e+01,4.595899415080744177e+00
