angle,intensity
1.000000000000000000e+01,1.892520035354455787e+00
1.002000571591883471e+01,5.556665414741059905e-01
1.004001143183766764e+01,1.519947731469583618e-01
1.006001714775650235e+01,9.424270844569505590e-01
1.008002286367533529e+01,1.640384150805122676e+00
1.010002857959417000e+01,1.517221822073389292e+00
1.012003429551300293e+01,8.492501586406796532e-01
1.014004001143183764e+01,8.769941792874429431e-01
1.016004572735067235e+01,9.223171485872574404e-01
1.018005144326950528e+01,1.027593619182615381e+00
1.020005715918833999e+01,1.045415504692040365e+00
1.022006287510717293e+01,1.194767806727929482e+00
1.024006859102600764e+01,1.734814204715562358e+00
1.026007430694484057e+01,1.717715211333191938e+00
1.028008002286367528e+01,1.876767501851128506e+00
1.030008573878250999e+01,1.351847070687094421e+00
1.032009145470134293e+01,1.344601002260557676e+00
1.034009717062017764e+01,1.222167871047926013e+00
1.036010288653901057e+01,1.157888468279584471e+00
1.038010860245784528e+01,1.631666531562264266e+00
1.040011431837667999e+01,3.463173520347935241e-01
1.042012003429551292e+01,4.530536091767110585e-01
1.044012575021434763e+01,1.246276256299029939e+00
1.046013146613318057e+01,4.674821159025006612e-01
1.048013718205201528e+01,1.326914023272116605e+00
1.050014289797084821e+01,1.983426023057774268e+00
1.052014861388968292e+01,1.230610329525070545e+00
1.054015432980851585e+01,1.392974237703646256e+00
1.056016004572735056e+01,2.050818111719439507e+00
1.058016576164618527e+01,6.016687169306768057e-01
1.060017147756501821e+01,6.710406732736277080e-01
1.062017719348385292e+01,1.699315583208732550e+00
1.064018290940268585e+01,1.282487154362713655e+00
1.066018862532152056e+01,1.748233510327305451e+00
1.068019434124035527e+01,1.439203214250640128e+00
1.070020005715918820e+01,1.809997436593573150e+00
1.072020577307802292e+01,1.880855304516573234e+00
1.074021148899685585e+01,1.924544309988581947e+00
1.076021720491569056e+01,7.854817774796434282e-01
1.078022292083452349e+01,1.142147487090868108e+00
1.080022863675335820e+01,7.929598407677979077e-01
1.082023435267219291e+01,1.964171235021342277e+00
1.084024006859102585e+01,1.177622429659440639e+00
1.086024578450986056e+01,1.373759299389371469e+00
1.088025150042869349e+01,8.344243553732144658e-01
1.090025721634752820e+01,1.526217385228088474e+00
1.092026293226636113e+01,6.902939414198039358e-01
1.094026864818519584e+01,8.417215666134345575e-01
1.096027436410403055e+01,6.476196507810477732e-01
1.098028008002286349e+01,1.897978848622776882e+00
1.100028579594169820e+01,1.407021796695876015e+00
1.102029151186053113e+01,4.854409839231559887e-01
1.104029722777936584e+01,7.314154354047863738e-01
1.106030294369819877e+01,1.650877034194171644e+00
1.108030865961703348e+01,1.357901285873109654e+00
1.110031437553586819e+01,1.259477451755782074e+00
1.112032009145470113e+01,5.085754620277592730e-01
1.114032580737353584e+01,8.306596755366572049e-01
1.116033152329236877e+01,2.051605411270734702e+00
1.118033723921120348e+01,1.686268010221717795e+00
1.120034295513003642e+01,1.466622321648809235e+00
1.122034867104887113e+01,1.498657646815099831e+00
1.124035438696770584e+01,6.718514031418872934e-01
1.126036010288653877e+01,2.103411886055138069e+00
1.128036581880537348e+01,8.234750485177221302e-01
1.130037153472420641e+01,1.220467410938040453e+00
1.132037725064304112e+01,1.139194916268946312e+00
1.134038296656187583e+01,8.587380098491885771e-01
1.136038868248070877e+01,6.656676917946411365e-01
1.138039439839954348e+01,1.820940657154839881e+00
1.140040011431837641e+01,2.341538023816335468e+00
1.142040583023721112e+01,1.459486751431373186e+00
1.144041154615604405e+01,1.415526173650830888e+00
1.146041726207487876e+01,1.365622063798984875e+00
1.148042297799371170e+01,1.495467900778849391e+00
1.150042869391254641e+01,6.739604222241507570e-01
1.152043440983138112e+01,7.565716203053490796e-01
1.154044012575021405e+01,1.970635186338760780e+00
1.156044584166904876e+01,1.906610364968722271e+00
1.158045155758788169e+01,1.513811063486095287e+00
1.160045727350671640e+01,2.058424245943895503e+00
1.162046298942555111e+01,1.975879451449921165e+00
1.164046870534438405e+01,1.576088668533575987e+00
1.166047442126321876e+01,2.173164850272186310e+00
1.168048013718205169e+01,9.347958613626597968e-01
1.170048585310088640e+01,1.198758336479173625e+00
1.172049156901971934e+01,2.262351084085132413e+00
1.174049728493855405e+01,8.982145372972928365e-01
1.176050300085738698e+01,1.822630552813531590e+00
1.178050871677622169e+01,1.684122312915608211e+00
1.180051443269505640e+01,1.474278283692685765e+00
1.182052014861388933e+01,1.967349622806652265e+00
1.184052586453272404e+01,1.048370003888741131e+00
1.186053158045155698e+01,1.700449052892011759e+00
1.188053729637039169e+01,1.102105252381982314e+00
1.190054301228922640e+01,1.780263754361201212e+00
1.192054872820805933e+01,1.717078276335486153e+00
1.194055444412689404e+01,2.503324368041625281e+00
1.196056016004572697e+01,1.315381442036725801e+00
1.198056587596456168e+01,2.113967276020828567e+00
1.200057159188339639e+01,1.011945620461843331e+00
1.202057730780222933e+01,1.312158829660670545e+00
1.204058302372106226e+01,1.319109108675511122e+00
1.206058873963989697e+01,1.768634029445451672e+00
1.208059445555873168e+01,2.006321013172904344e+00
1.210060017147756461e+01,1.687853436028734277e+00
1.212060588739639932e+01,1.112590504918496315e+00
1.214061160331523226e+01,2.558978712026336311e+00
1.216061731923406697e+01,8.269993853911161708e-01
1.218062303515290168e+01,2.589851779218598438e+00
