angle,intensity
1.000000000000000000e+01,1.885138635064549095e-01
1.002000571591883471e+01,9.294909784537462860e-01
1.004001143183766764e+01,6.603007595867855795e-01
1.006001714775650235e+01,1.670264018951395535e+00
1.008002286367533529e+01,6.025050362859161179e-01
1.010002857959417000e+01,7.084995689349754544e-01
1.012003429551300293e+01,4.444510598059687179e-01
1.014004001143183764e+01,8.587494765141748809e-01
1.016004572735067235e+01,8.514219421624201756e-01
1.018005144326950528e+01,1.825095791310918258e+00
1.020005715918833999e+01,2.626402593288670873e-01
1.022006287510717293e+01,1.774335027369490669e+00
1.024006859102600764e+01,6.936296456343035155e-01
1.026007430694484057e+01,1.722904690481918522e+00
1.028008002286367528e+01,1.109495877721563772e+00
1.030008573878250999e+01,1.479319260835519012e+00
1.032009145470134293e+01,1.838518166249563934e-01
1.034009717062017764e+01,2.403327852736308334e-01
1.036010288653901057e+01,1.880669727972637262e-01
1.038010860245784528e+01,2.081949302477040797e-01
1.040011431837667999e+01,5.892677238936488981e-01
1.042012003429551292e+01,1.161218746122905543e+00
1.044012575021434763e+01,1.118287767806270372e+00
1.046013146613318057e+01,1.124666721117703050e+00
1.048013718205201528e+01,1.997497337225442982e+00
1.050014289797084821e+01,1.107739594950093887e+00
1.052014861388968292e+01,1.522583484994756819e+00
1.054015432980851585e+01,4.216038804925020256e-01
1.056016004572735056e+01,1.826589361761168151e+00
1.058016576164618527e+01,6.229142880361329127e-01
1.060017147756501821e+01,2.049427617585187100e+00
1.062017719348385292e+01,1.695327720906151026e+00
1.064018290940268585e+01,5.238140007214396876e-01
1.066018862532152056e+01,4.407444721808685961e-01
1.068019434124035527e+01,1.203212344266967548e+00
1.070020005715918820e+01,9.970926316381411025e-01
1.072020577307802292e+01,2.160924880192179209e+00
1.074021148899685585e+01,4.764472083396557589e-01
1.076021720491569056e+01,1.098373504682266244e+00
1.078022292083452349e+01,1.788902652067060117e+00
1.080022863675335820e+01,9.748946460635671274e-01
1.082023435267219291e+01,2.210643754222101354e+00
1.084024006859102585e+01,5.592386786918471797e-01
1.086024578450986056e+01,6.161805764342463965e-01
1.088025150042869349e+01,1.967369193894221269e+00
1.090025721634752820e+01,1.678896727723745874e+00
1.092026293226636113e+01,2.155886532100049990e+00
1.094026864818519584e+01,2.106181425675720309e+00
1.096027436410403055e+01,1.359180221599381344e+00
