angle,intensity
1.000000000000000000e+01,2.896827755527672021e+00
1.002000571591883471e+01,4.356420668387993800e+00
1.004001143183766764e+01,3.685662947015711843e+00
1.006001714775650235e+01,3.277596743407903634e+00
1.008002286367533529e+01,4.011519945522994846e+00
1.010002857959417000e+01,3.029010189922237473e+00
1.012003429551300293e+01,4.001096473574178525e+00
1.014004001143183764e+01,3.703556772138523634e+00
1.016004572735067235e+01,3.636252683970047084e+00
1.018005144326950528e+01,3.452981512858145585e+00
1.020005715918833999e+01,2.885190250768920439e+00
1.022006287510717293e+01,3.030098715520431973e+00
1.024006859102600764e+01,4.085602464924432020e+00
1.026007430694484057e+01,3.763836563238085464e+00
1.028008002286367528e+01,3.918954518307580237e+00
1.030008573878250999e+01,4.118256112491837762e+00
1.032009145470134293e+01,3.152172812157936210e+00
1.034009717062017764e+01,3.170625414388035690e+00
1.036010288653901057e+01,4.333265740707632929e+00
1.038010860245784528e+01,4.203204318073277435e+00
1.040011431837667999e+01,3.800997731907885147e+00
1.042012003429551292e+01,3.810830327735885703e+00
1.044012575021434763e+01,4.154838966400531852e+00
1.046013146613318057e+01,3.611532125307748142e+00
1.048013718205201528e+01,3.803919245190383158e+00
1.050014289797084821e+01,3.726242708210460552e+00
1.052014861388968292e+01,3.656347645957765291e+00
1.054015432980851585e+01,4.012754098223934918e+00
1.056016004572735056e+01,4.032796416928075445e+00
1.058016576164618527e+01,3.618793613161910727e+00
1.060017147756501821e+01,3.669973921529512406e+00
1.062017719348385292e+01,4.053081210654370103e+00
1.064018290940268585e+01,3.826196799318108965e+00
1.066018862532152056e+01,4.174974746782089241e+00
1.068019434124035527e+01,4.290208631303830344e+00
1.070020005715918820e+01,4.131495324060592722e+00
1.072020577307802292e+01,4.049871526705364211e+00
1.074021148899685585e+01,4.084800693241694702e+00
1.076021720491569056e+01,3.279895153744747383e+00
1.078022292083452349e+01,4.370649862100269623e+00
1.080022863675335820e+01,4.400294634315504716e+00
1.082023435267219291e+01,3.979746791120395866e+00
1.084024006859102585e+01,3.451706076796322353e+00
1.086024578450986056e+01,4.020264575718630162e+00
1.088025150042869349e+01,4.718181471252131942e+00
1.090025721634752820e+01,3.423925303905747342e+00
1.092026293226636113e+01,3.880776146113886327e+00
1.094026864818519584e+01,4.078473370615157911e+00
