angle,intensity
1.000000000000000000e+01,5.024881260529094007e+00
1.002000571591883471e+01,3.575720027042376614e+01
1.004001143183766764e+01,3.490047883173453158e+01
1.006001714775650235e+01,3.472477085595237867e+01
1.008002286367533529e+01,3.509507891636938837e+01
1.010002857959417000e+01,3.624978765808527470e+01
1.012003429551300293e+01,3.658427011169151655e+01
1.014004001143183764e+01,3.595624780502119222e+01
1.016004572735067235e+01,3.536232410574437068e+01
1.018005144326950528e+01,3.481060301092924902e+01
1.020005715918833999e+01,3.581062630030238836e+01
1.022006287510717293e+01,3.518037759680102283e+01
1.024006859102600764e+01,3.356710378541421846e+01
1.026007430694484057e+01,3.287434347671906920e+01
1.028008002286367528e+01,3.240123869600308382e+01
1.030008573878250999e+01,3.137489775969589445e+01
1.032009145470134293e+01,3.028911901564074327e+01
1.034009717062017764e+01,3.031974521061254890e+01
1.036010288653901057e+01,2.979413574066386872e+01
1.038010860245784528e+01,2.696930643191240051e+01
1.040011431837667999e+01,2.685732344936559812e+01
1.042012003429551292e+01,2.585043806240021880e+01
1.044012575021434763e+01,2.390849732865314081e+01
1.046013146613318057e+01,2.143783820256313888e+01
1.048013718205201528e+01,2.125259612199069892e+01
1.050014289797084821e+01,1.946788526591250701e+01
1.052014861388968292e+01,1.763720620638792980e+01
1.054015432980851585e+01,1.699672291171842176e+01
1.056016004572735056e+01,1.611957383924556453e+01
1.058016576164618527e+01,1.408019776575894966e+01
1.060017147756501821e+01,1.370315216354278931e+01
1.062017719348385292e+01,1.237683034915974645e+01
1.064018290940268585e+01,1.165889139360587201e+01
1.066018862532152056e+01,1.173603088131554983e+01
1.068019434124035527e+01,1.074655944429818710e+01
1.070020005715918820e+01,9.426178956179063206e+00
1.072020577307802292e+01,8.745344123710543371e+00
1.074021148899685585e+01,9.191680189384628719e+00
1.076021720491569056e+01,9.046240201225280941e+00
1.078022292083452349e+01,8.589779660439651465e+00
1.080022863675335820e+01,7.738526331440641393e+00
1.082023435267219291e+01,8.293253778419419575e+00
1.084024006859102585e+01,6.934387159067362028e+00
1.086024578450986056e+01,8.366469474655961136e+00
1.088025150042869349e+01,6.781116755152191367e+00
1.090025721634752820e+01,7.230702132744389665e+00
1.092026293226636113e+01,7.798594535864969757e+00
1.094026864818519584e+01,7.250719663816575178e+00
1.096027436410403055e+01,7.529179252067516259e+00
1.098028008002286349e+01,7.303127190090937582e+00
1.100028579594169820e+01,7.398584477360176770e+00
1.102029151186053113e+01,6.091497551099094743e+00
1.104029722777936584e+01,6.649595916983386701e+00
1.106030294369819877e+01,5.962153744427373780e+00
1.108030865961703348e+01,6.866508521902104256e+00
1.110031437553586819e+01,7.501671368270249829e+00
1.112032009145470113e+01,6.963908752747920872e+00
1.114032580737353584e+01,5.704140128224937101e+00
