angle,intensity
1.000000000000000000e+01,4.876295778789160873e-01
1.002000571591883471e+01,9.855514165417998962e-01
1.004001143183766764e+01,8.316545813745011007e-01
1.006001714775650235e+01,5.566862294231958996e-01
1.008002286367533529e+01,1.746387059744434422e+00
1.010002857959417000e+01,1.484713296099535063e+00
1.012003429551300293e+01,3.542125251978224254e-01
1.014004001143183764e+01,5.943228671107328998e-01
1.016004572735067235e+01,1.702045572679511176e+00
1.018005144326950528e+01,7.780219975016484657e-01
1.020005715918833999e+01,1.680353589550432458e+00
1.022006287510717293e+01,1.644653136223004797e+00
1.024006859102600764e+01,1.141649873833734841e+00
1.026007430694484057e+01,2.063891489004245905e+00
1.028008002286367528e+01,1.591060985823260054e+00
1.030008573878250999e+01,1.454377042512818852e+00
1.032009145470134293e+01,1.760916450738613914e+00
1.034009717062017764e+01,1.596333739231524218e+00
1.036010288653901057e+01,1.311263742120549747e+00
1.038010860245784528e+01,4.835430608393656016e-01
1.040011431837667999e+01,1.880840991374915339e+00
1.042012003429551292e+01,2.094148707109816154e+00
1.044012575021434763e+01,1.759918676732973086e+00
1.046013146613318057e+01,1.905663247497411117e+00
1.048013718205201528e+01,2.062182387839710529e+00
1.050014289797084821e+01,1.442759871517687698e+00
1.052014861388968292e+01,1.653799254612852376e+00
1.054015432980851585e+01,1.893034360890797130e+00
1.056016004572735056e+01,7.783755708556714392e-01
1.058016576164618527e+01,1.349713390201588981e+00
1.060017147756501821e+01,2.269023258834896417e+00
1.062017719348385292e+01,1.137261115071516837e+00
1.064018290940268585e+01,1.852192242179846904e+00
1.066018862532152056e+01,1.488643595939182829e+00
1.068019434124035527e+01,1.586800155376526300e+00
1.070020005715918820e+01,7.662679558515930189e-01
1.072020577307802292e+01,6.855056257379247286e-01
1.074021148899685585e+01,5.768515485582782487e-01
1.076021720491569056e+01,1.340964394943830129e+00
1.078022292083452349e+01,1.190660524502109574e+00
1.080022863675335820e+01,2.121675013798824061e+00
1.082023435267219291e+01,5.448666186723788440e-01
1.084024006859102585e+01,1.901423602248489830e+00
1.086024578450986056e+01,1.297510434618790232e+00
1.088025150042869349e+01,1.886386798630485195e+00
1.090025721634752820e+01,1.060100431181234537e+00
1.092026293226636113e+01,1.288963746417156386e+00
1.094026864818519584e+01,1.019607222701808702e+00
1.096027436410403055e+01,2.122819665639608999e+00
1.098028008002286349e+01,1.224841762747070018e+00
1.100028579594169820e+01,9.567727443104643292e-01
1.102029151186053113e+01,2.482186349588548335e+00
1.104029722777936584e+01,2.115230210221104468e+00
1.106030294369819877e+01,1.290595016020521735e+00
1.108030865961703348e+01,1.701219419477494332e+00
1.110031437553586819e+01,2.412907454076456126e+00
1.112032009145470113e+01,1.751311198807076863e+00
1.114032580737353584e+01,6.256137298705202188e-01
1.116033152329236877e+01,1.035773842287409208e+00
1.118033723921120348e+01,1.595476762980127861e+00
1.120034295513003642e+01,1.987635161970887854e+00
