angle,intensity
1.000000000000000000e+01,3.630113743358566403e+00
1.002000571591883471e+01,1.238839755251985331e+01
1.004001143183766764e+01,1.237368228032493178e+01
1.006001714775650235e+01,1.220667340458570749e+01
1.008002286367533529e+01,1.269829167180349216e+01
1.010002857959417000e+01,1.227406891751699547e+01
1.012003429551300293e+01,1.219241712792855559e+01
1.014004001143183764e+01,1.206247213245596406e+01
1.016004572735067235e+01,1.211382541027861492e+01
1.018005144326950528e+01,1.250834553911385782e+01
1.020005715918833999e+01,1.127926108811158734e+01
1.022006287510717293e+01,1.052992571114801734e+01
1.024006859102600764e+01,1.106525092862439053e+01
1.026007430694484057e+01,1.097051737501420199e+01
1.028008002286367528e+01,9.699261887212538014e+00
1.030008573878250999e+01,9.311873691058179858e+00
1.032009145470134293e+01,8.895729140628954923e+00
1.034009717062017764e+01,7.781974739333955782e+00
1.036010288653901057e+01,7.359029947339871036e+00
1.038010860245784528e+01,7.235947994666032557e+00
1.040011431837667999e+01,6.423228611512404207e+00
1.042012003429551292e+01,6.219266139156352402e+00
1.044012575021434763e+01,5.667551273014717950e+00
1.046013146613318057e+01,6.233096251170114677e+00
1.048013718205201528e+01,5.536229053945201706e+00
1.050014289797084821e+01,4.819165190104916618e+00
1.052014861388968292e+01,4.696174905619857398e+00
1.054015432980851585e+01,4.647730195221657645e+00
1.056016004572735056e+01,4.224591946783691654e+00
1.058016576164618527e+01,4.938167760022100339e+00
1.060017147756501821e+01,3.559318392712713663e+00
1.062017719348385292e+01,4.298631852886982685e+00
1.064018290940268585e+01,4.010260082896611067e+00
1.066018862532152056e+01,3.362768289566135937e+00
1.068019434124035527e+01,4.199200142407249814e+00
1.070020005715918820e+01,4.148309330426998898e+00
1.072020577307802292e+01,4.076738058785818630e+00
1.074021148899685585e+01,3.578046086763397859e+00
1.076021720491569056e+01,4.225948845995269210e+00
1.078022292083452349e+01,3.910061993559843074e+00
1.080022863675335820e+01,3.548128176148382273e+00
1.082023435267219291e+01,3.745771387344797532e+00
1.084024006859102585e+01,4.240034714254665715e+00
1.086024578450986056e+01,3.385990251858388422e+00
1.088025150042869349e+01,4.394017418641326778e+00
1.090025721634752820e+01,3.341683695689875222e+00
1.092026293226636113e+01,3.211761757954271879e+00
1.094026864818519584e+01,3.309964305150746799e+00
1.096027436410403055e+01,4.247216175764929602e+00
1.098028008002286349e+01,3.250992396138881357e+00
1.100028579594169820e+01,3.969650793042127646e+00
1.102029151186053113e+01,3.244195937785324002e+00
1.104029722777936584e+01,4.151863959168344387e+00
1.106030294369819877e+01,3.506805614369171042e+00
1.108030865961703348e+01,3.760764687032565945e+00
1.110031437553586819e+01,3.500869968527636544e+00
1.112032009145470113e+01,3.367176868143309854e+00
1.114032580737353584e+01,3.504900597181076272e+00
1.116033152329236877e+01,3.041451466018185279e+00
1.118033723921120348e+01,3.523811048013399727e+00
1.120034295513003642e+01,3.459460353949992850e+00
1.122034867104887113e+01,4.073857290023701339e+00
1.124035438696770584e+01,3.599993582750474985e+00
1.126036010288653877e+01,3.769034217449233282e+00
1.128036581880537348e+01,3.678576820896809707e+00
1.130037153472420641e+01,3.326236858187232137e+00
1.132037725064304112e+01,3.895033752465154375e+00
1.134038296656187583e+01,3.470345100337131061e+00
1.136038868248070877e+01,3.334620985513669034e+00
1.138039439839954348e+01,4.001376865098155378e+00
1.140040011431837641e+01,3.948175245420218804e+00
1.142040583023721112e+01,3.728841942524515396e+00
1.144041154615604405e+01,4.299418064853705701e+00
1.146041726207487876e+01,2.947576631396525482e+00
1.148042297799371170e+01,3.296527532240181024e+00
1.150042869391254641e+01,3.652248352869563508e+00
1.152043440983138112e+01,3.637734113668315672e+00
1.154044012575021405e+01,3.433382291730644464e+00
1.156044584166904876e+01,3.702773845494296445e+00
1.158045155758788169e+01,4.327451903152016222e+00
1.160045727350671640e+01,3.687152685862436385e+00
1.162046298942555111e+01,4.284162781999111935e+00
1.164046870534438405e+01,3.025967517376709992e+00
1.166047442126321876e+01,3.908282719938525940e+00
1.168048013718205169e+01,3.926552226688194036e+00
1.170048585310088640e+01,4.161858500330740895e+00
1.172049156901971934e+01,3.213155138762345153e+00
