angle,intensity
1.000000000000000000e+01,1.412592366543118094e-01
1.002000571591883471e+01,9.333354515443964550e-01
1.004001143183766764e+01,4.790167568866368630e-01
1.006001714775650235e+01,8.795195425311507220e-01
1.008002286367533529e+01,9.533946032444166885e-02
1.010002857959417000e+01,1.488511461479930631e+00
1.012003429551300293e+01,1.372433153103480574e+00
1.014004001143183764e+01,1.887895888179116355e+00
1.016004572735067235e+01,1.950084134017353144e+00
1.018005144326950528e+01,1.694236467198019014e+00
1.020005715918833999e+01,5.049750160160481061e-01
1.022006287510717293e+01,3.330981221290901795e-01
1.024006859102600764e+01,1.538838596680657700e+00
1.026007430694484057e+01,8.465119672114176375e-01
1.028008002286367528e+01,1.270323333809061817e+00
1.030008573878250999e+01,3.295933287798235578e-01
1.032009145470134293e+01,1.257506615116154025e+00
1.034009717062017764e+01,2.000670239796972449e+00
1.036010288653901057e+01,1.794193581325222553e+00
1.038010860245784528e+01,2.424955387412045804e-01
1.040011431837667999e+01,1.632253244110281498e+00
1.042012003429551292e+01,2.053857095688386813e+00
1.044012575021434763e+01,1.295942191197316129e+00
1.046013146613318057e+01,1.183382905788157524e+00
1.048013718205201528e+01,1.931830011355055277e+00
1.050014289797084821e+01,4.006212192399299932e-01
1.052014861388968292e+01,2.019302630933482945e+00
1.054015432980851585e+01,8.649160051835119711e-01
1.056016004572735056e+01,1.454144192998779284e+00
1.058016576164618527e+01,1.128844302740427574e+00
1.060017147756501821e+01,2.024263695508638605e+00
1.062017719348385292e+01,1.557718597682668626e+00
1.064018290940268585e+01,4.649150820683077834e-01
1.066018862532152056e+01,5.937353894581934854e-01
1.068019434124035527e+01,7.450593773620923788e-01
1.070020005715918820e+01,1.137399843370608066e+00
1.072020577307802292e+01,2.060249636582635269e+00
1.074021148899685585e+01,3.802243964955705491e-01
1.076021720491569056e+01,5.342060999280842104e-01
1.078022292083452349e+01,4.132263187691594397e-01
1.080022863675335820e+01,1.174510303001012446e+00
1.082023435267219291e+01,5.702393643123421230e-01
1.084024006859102585e+01,1.533919039761471037e+00
1.086024578450986056e+01,2.036270439995071513e+00
1.088025150042869349e+01,1.867733239006510670e+00
1.090025721634752820e+01,1.826478654049748629e+00
1.092026293226636113e+01,7.347823847161065736e-01
1.094026864818519584e+01,5.750371018617116414e-01
1.096027436410403055e+01,8.664644226382869352e-01
1.098028008002286349e+01,9.277799752784373633e-01
1.100028579594169820e+01,5.003830650671274860e-01
1.102029151186053113e+01,1.097153300775296270e+00
1.104029722777936584e+01,1.027049920240000747e+00
1.106030294369819877e+01,1.871377696888482323e+00
1.108030865961703348e+01,1.329021444630257953e+00
1.110031437553586819e+01,7.336916992519103564e-01
1.112032009145470113e+01,2.033306073638466938e+00
1.114032580737353584e+01,1.138257437873373190e+00
1.116033152329236877e+01,1.788338707336281308e+00
1.118033723921120348e+01,1.669606747974966998e+00
1.120034295513003642e+01,6.658852906077449285e-01
1.122034867104887113e+01,1.642895476839582702e+00
1.124035438696770584e+01,1.874917164091934207e+00
1.126036010288653877e+01,1.097951331447198253e+00
1.128036581880537348e+01,2.218331740888286774e+00
1.130037153472420641e+01,2.043359362836424165e+00
1.132037725064304112e+01,6.948354611970700700e-01
1.134038296656187583e+01,1.267463313771866940e+00
1.136038868248070877e+01,1.440115619198012231e+00
1.138039439839954348e+01,1.234937429345755788e+00
1.140040011431837641e+01,9.098644913766867903e-01
1.142040583023721112e+01,1.926850923682370320e+00
1.144041154615604405e+01,1.027090078549110608e+00
1.146041726207487876e+01,1.772148593750823675e+00
1.148042297799371170e+01,1.737055104858770571e+00
1.150042869391254641e+01,7.143184396008754877e-01
