angle,intensity
1.000000000000000000e+01,7.282997886812963007e-01
1.002000571591883471e+01,1.257243488301763801e+00
1.004001143183766764e+01,1.979715826269798473e+00
1.006001714775650235e+01,2.018521121365733695e+00
1.008002286367533529e+01,6.229181727624067966e-01
1.010002857959417000e+01,2.973067152596581275e-01
1.012003429551300293e+01,2.081295333212739074e+00
1.014004001143183764e+01,3.195327991898480047e-01
1.016004572735067235e+01,9.796251577961068158e-01
1.018005144326950528e+01,1.922813097295892781e+00
1.020005715918833999e+01,1.332994501579420898e+00
1.022006287510717293e+01,6.104181491885514177e-01
1.024006859102600764e+01,7.654002154203638497e-01
1.026007430694484057e+01,7.656980809415097067e-01
1.028008002286367528e+01,4.433159354179180278e-01
1.030008573878250999e+01,2.270157753694556746e+00
1.032009145470134293e+01,9.694883774387682562e-01
1.034009717062017764e+01,1.765749875264674529e+00
1.036010288653901057e+01,6.985605664155595251e-01
1.038010860245784528e+01,2.284210601822914022e+00
1.040011431837667999e+01,5.092351010941316147e-01
1.042012003429551292e+01,2.377587382538727923e+00
1.044012575021434763e+01,1.452334964754854019e+00
1.046013146613318057e+01,1.525432259310240735e+00
1.048013718205201528e+01,1.969851507357733622e+00
1.050014289797084821e+01,1.614423299010491641e+00
1.052014861388968292e+01,2.283949403377681708e+00
1.054015432980851585e+01,1.635883776679283752e+00
1.056016004572735056e+01,1.412570908850730556e+00
1.058016576164618527e+01,1.724882262874030125e+00
1.060017147756501821e+01,2.302262047919872767e+00
1.062017719348385292e+01,1.965121159425947006e+00
1.064018290940268585e+01,2.327420874197382528e+00
1.066018862532152056e+01,2.504746591104678455e+00
1.068019434124035527e+01,8.504991710483937872e-01
1.070020005715918820e+01,2.370136711878846558e+00
1.072020577307802292e+01,1.617168351461448106e+00
1.074021148899685585e+01,1.027065635203494143e+00
1.076021720491569056e+01,1.140235673658607229e+00
1.078022292083452349e+01,2.461512474542761009e+00
1.080022863675335820e+01,1.135569061285273129e+00
1.082023435267219291e+01,1.382562598701675416e+00
1.084024006859102585e+01,1.280150428905409088e+00
1.086024578450986056e+01,2.571435585788736766e+00
1.088025150042869349e+01,2.470610077803217397e+00
1.090025721634752820e+01,1.463326039727117056e+00
1.092026293226636113e+01,2.815157227641284177e+00
1.094026864818519584e+01,1.411587014515699456e+00
1.096027436410403055e+01,1.743457106227462861e+00
1.098028008002286349e+01,2.850517138158235042e+00
1.100028579594169820e+01,1.914625012762457335e+00
1.102029151186053113e+01,1.486860995123386653e+00
1.104029722777936584e+01,2.363321344740191954e+00
1.106030294369819877e+01,3.293930107817157449e+00
1.108030865961703348e+01,2.920264782077486299e+00
1.110031437553586819e+01,3.386811415419561211e+00
1.112032009145470113e+01,1.649426873130380056e+00
1.114032580737353584e+01,2.084258771098765006e+00
1.116033152329236877e+01,3.215884360743824111e+00
1.118033723921120348e+01,2.894447559267128156e+00
1.120034295513003642e+01,3.237013861482576971e+00
1.122034867104887113e+01,2.549546028681412224e+00
1.124035438696770584e+01,3.120352805139192220e+00
1.126036010288653877e+01,3.496730232740765665e+00
1.128036581880537348e+01,2.138031343410349283e+00
1.130037153472420641e+01,3.231864509439871025e+00
1.132037725064304112e+01,3.467952532703289403e+00
1.134038296656187583e+01,2.706202824362117898e+00
1.136038868248070877e+01,3.304724931396884280e+00
1.138039439839954348e+01,2.328825555342568965e+00
1.140040011431837641e+01,3.263618818119693010e+00
1.142040583023721112e+01,2.795056246090746654e+00
1.144041154615604405e+01,2.646155476671010920e+00
1.146041726207487876e+01,3.529360858271114232e+00
1.148042297799371170e+01,2.847283681301291391e+00
1.150042869391254641e+01,4.355406134536367269e+00
1.152043440983138112e+01,3.329803523344955440e+00
1.154044012575021405e+01,2.941271588614773336e+00
1.156044584166904876e+01,4.522430289421367711e+00
1.158045155758788169e+01,3.451413410140984794e+00
1.160045727350671640e+01,4.291563455369770352e+00
1.162046298942555111e+01,3.761666797041649524e+00
1.164046870534438405e+01,3.212592747630707013e+00
1.166047442126321876e+01,4.259088558229064070e+00
1.168048013718205169e+01,3.848571232693929645e+00
1.170048585310088640e+01,3.786647682616890886e+00
1.172049156901971934e+01,4.368788769268756589e+00
1.174049728493855405e+01,4.101393438161164973e+00
1.176050300085738698e+01,5.166643076026026904e+00
1.178050871677622169e+01,4.080546670744008786e+00
1.180051443269505640e+01,3.866783586692008168e+00
1.182052014861388933e+01,5.571175481456839051e+00
1.184052586453272404e+01,4.104653125213866716e+00
1.186053158045155698e+01,4.459466985641687309e+00
1.188053729637039169e+01,4.308165703229650312e+00
1.190054301228922640e+01,4.928128661783501840e+00
1.192054872820805933e+01,5.485464357576204542e+00
1.194055444412689404e+01,4.637698873763103080e+00
1.196056016004572697e+01,6.131754491764707105e+00
1.198056587596456168e+01,6.371713953958980881e+00
1.200057159188339639e+01,6.570129239880089678e+00
1.202057730780222933e+01,5.908789921073033469e+00
1.204058302372106226e+01,5.814126346894092912e+00
1.206058873963989697e+01,6.130012036654436614e+00
1.208059445555873168e+01,6.336720707184606560e+00
1.210060017147756461e+01,5.903265041891936349e+00
1.212060588739639932e+01,7.455462373819306876e+00
1.214061160331523226e+01,7.529806948081753326e+00
1.216061731923406697e+01,7.145182412741844402e+00
1.218062303515290168e+01,7.038278985537725241e+00
1.220062875107173461e+01,7.463120372443361461e+00
1.222063446699056932e+01,6.976703682639598725e+00
1.224064018290940226e+01,8.170737604456881797e+00
1.226064589882823697e+01,8.145586960741452387e+00
1.228065161474707168e+01,8.703772435704374644e+00
1.230065733066590461e+01,8.289283719042167320e+00
1.232066304658473754e+01,8.824725878181657990e+00
1.234066876250357225e+01,9.116578238075915053e+00
1.236067447842240696e+01,8.637794944844698009e+00
1.238068019434123990e+01,9.014299119872713817e+00
1.240068591026007461e+01,7.994231515617280515e+00
1.242069162617890754e+01,8.966282008653106317e+00
1.244069734209774225e+01,8.683872511654080029e+00
1.246070305801657696e+01,9.422354998712847873e+00
1.248070877393540989e+01,8.808958310351224341e+00
1.250071448985424460e+01,9.708396354463548761e+00
1.252072020577307754e+01,8.644913366159206802e+00
1.254072592169191225e+01,8.224746123195998848e+00
1.256073163761074696e+01,8.105616004565566968e+00
1.258073735352957989e+01,9.131730430281333355e+00
1.260074306944841460e+01,8.970311669521599640e+00
1.262074878536724754e+01,9.853216594916675675e+00
1.264075450128608225e+01,9.127120999707395654e+00
1.266076021720491518e+01,8.055301021455667509e+00
1.268076593312374989e+01,8.205787213152429871e+00
1.270077164904258282e+01,9.223022238822677465e+00
1.272077736496141753e+01,9.707720984026289912e+00
1.274078308088025224e+01,9.538733299912195207e+00
1.276078879679908518e+01,9.319764052523527909e+00
1.278079451271791989e+01,8.763487903082738839e+00
1.280080022863675282e+01,8.412870865838364409e+00
1.282080594455558753e+01,8.535401833939276983e+00
1.284081166047442224e+01,8.188373066366926523e+00
1.286081737639325517e+01,8.218620978051660586e+00
1.288082309231208988e+01,9.028964431500119403e+00
1.290082880823092282e+01,9.063012628482564281e+00
1.292083452414975753e+01,9.701296088282870045e+00
1.294084024006859224e+01,9.274238215768686899e+00
1.296084595598742517e+01,9.254656925826358460e+00
1.298085167190625810e+01,9.936862934006256864e+00
1.300085738782509281e+01,8.734333657656856431e+00
1.302086310374392752e+01,9.413816923845294227e+00
1.304086881966276046e+01,9.407268947036898865e+00
1.306087453558159517e+01,9.300695730982701193e+00
1.308088025150042810e+01,9.909250934508024855e+00
1.310088596741926281e+01,9.571044655610769780e+00
1.312089168333809752e+01,8.786053937343421438e+00
1.314089739925693046e+01,9.268418967002315156e+00
1.316090311517576517e+01,9.583799357349708004e+00
1.318090883109459810e+01,8.707498100033589594e+00
1.320091454701343281e+01,9.185908528152049612e+00
1.322092026293226752e+01,8.527073049685139239e+00
1.324092597885110045e+01,1.012963749746836761e+01
1.326093169476993339e+01,8.403463569316423687e+00
1.328093741068876810e+01,9.793593342788204481e+00
1.330094312660760281e+01,9.879580529102980790e+00
1.332094884252643574e+01,9.520620243190736076e+00
1.334095455844527045e+01,9.467069252975511162e+00
1.336096027436410338e+01,8.217739884767155445e+00
1.338096599028293809e+01,8.970184959725044038e+00
1.340097170620177280e+01,8.651825629152888553e+00
1.342097742212060574e+01,9.100155330763760375e+00
1.344098313803944045e+01,8.698885080208258458e+00
1.346098885395827338e+01,8.715539101192920413e+00
1.348099456987710809e+01,9.780003593852763188e+00
1.350100028579594280e+01,1.006981667296347460e+01
1.352100600171477573e+01,9.146983269517273030e+00
1.354101171763361044e+01,9.199301397676450165e+00
1.356101743355244338e+01,1.121163162068488894e+01
1.358102314947127809e+01,1.075131259045833687e+01
1.360102886539011102e+01,1.102702247386839929e+01
1.362103458130894573e+01,1.170685684651486191e+01
1.364104029722777867e+01,1.162810784703287936e+01
1.366104601314661338e+01,1.180531116582271167e+01
1.368105172906544809e+01,1.138643736071384005e+01
1.370105744498428102e+01,1.109433967011031008e+01
1.372106316090311573e+01,1.264745225187215993e+01
1.374106887682194866e+01,1.310163500164982686e+01
1.376107459274078337e+01,1.317348528645923800e+01
1.378108030865961808e+01,1.196371990460170842e+01
1.380108602457845102e+01,1.244721318176358515e+01
1.382109174049728573e+01,1.348931151627430935e+01
1.384109745641611866e+01,1.370669019672518019e+01
1.386110317233495337e+01,1.450610258810986686e+01
1.388110888825378808e+01,1.315793320852499448e+01
1.390111460417262101e+01,1.315681749071071671e+01
1.392112032009145395e+01,1.407366089262500353e+01
1.394112603601028866e+01,1.470203817640516242e+01
1.396113175192912337e+01,1.418583239039841715e+01
1.398113746784795630e+01,1.436909958524608300e+01
1.400114318376679101e+01,1.421687965411061327e+01
1.402114889968562395e+01,1.357098372733312708e+01
1.404115461560445866e+01,1.488521309700499096e+01
1.406116033152329337e+01,1.341189794934088297e+01
1.408116604744212630e+01,1.316506368998267362e+01
1.410117176336095923e+01,1.384939967958160345e+01
1.412117747927979394e+01,1.345828113192809106e+01
1.414118319519862865e+01,1.178571723137696736e+01
1.416118891111746336e+01,1.144972139110740628e+01
1.418119462703629630e+01,1.088646772229582815e+01
1.420120034295512923e+01,1.121286834886081962e+01
1.422120605887396394e+01,1.072660558282318810e+01
1.424121177479279865e+01,1.042269701182510033e+01
1.426121749071163336e+01,8.720651699882333574e+00
1.428122320663046629e+01,7.975324862506719015e+00
1.430122892254929923e+01,8.337523515497307969e+00
1.432123463846813394e+01,6.955325883526064068e+00
1.434124035438696865e+01,6.003558275466925664e+00
1.436124607030580158e+01,5.623683944814719560e+00
1.438125178622463629e+01,6.710802263830031755e+00
1.440125750214346922e+01,6.430517894451345029e+00
1.442126321806230393e+01,6.094346415292576147e+00
1.444126893398113864e+01,5.261440795271178139e+00
1.446127464989997158e+01,4.710291410790887312e+00
1.448128036581880451e+01,5.322731851192176400e+00
1.450128608173763922e+01,3.759492513497785016e+00
1.452129179765647393e+01,4.105166824548796889e+00
1.454129751357530864e+01,4.584276287720618903e+00
1.456130322949414158e+01,4.509457580691822898e+00
1.458130894541297451e+01,5.448869869095276819e+00
1.460131466133180922e+01,5.259950573864837331e+00
1.462132037725064393e+01,5.416062168306059021e+00
1.464132609316947686e+01,5.366011063279822579e+00
1.466133180908831157e+01,4.532438949309607779e+00
1.468133752500714451e+01,3.937641693176939572e+00
1.470134324092597922e+01,4.632699189926984928e+00
1.472134895684481393e+01,4.971350695155089205e+00
1.474135467276364686e+01,4.650266284197328126e+00
1.476136038868247979e+01,4.264502939870141951e+00
1.478136610460131450e+01,4.163975322101362231e+00
1.480137182052014921e+01,4.570398466906610224e+00
1.482137753643898392e+01,5.425928925623192178e+00
1.484138325235781686e+01,4.200289664968022585e+00
1.486138896827664979e+01,4.094945720257426203e+00
1.488139468419548450e+01,4.006712311060773857e+00
1.490140040011431921e+01,5.419257995098811342e+00
1.492140611603315392e+01,4.185645510773880140e+00
1.494141183195198685e+01,3.964562093144038180e+00
1.496141754787081979e+01,3.965059057700333511e+00
1.498142326378965450e+01,3.994468267290457231e+00
1.500142897970848921e+01,4.815685171070026804e+00
1.502143469562732214e+01,5.431602059210271172e+00
1.504144041154615508e+01,3.998212521011156984e+00
1.506144612746498979e+01,4.013144434760670620e+00
1.508145184338382450e+01,5.814881996240340634e+00
1.510145755930265921e+01,5.069033559985633985e+00
1.512146327522149214e+01,4.529959857567306791e+00
1.514146899114032507e+01,4.682807178242753388e+00
1.516147470705915978e+01,5.884284352362894488e+00
1.518148042297799449e+01,4.837436734621458179e+00
1.520148613889682920e+01,5.686288591718185792e+00
1.522149185481566214e+01,4.980625240445584190e+00
1.524149757073449507e+01,5.605555861755015634e+00
1.526150328665332978e+01,6.346900084879058213e+00
1.528150900257216449e+01,5.941352065292176299e+00
1.530151471849099742e+01,5.515132331155779610e+00
1.532152043440983036e+01,5.620286994029124905e+00
1.534152615032866507e+01,6.583630491975550392e+00
1.536153186624749978e+01,6.717924084581248678e+00
1.538153758216633449e+01,5.446175199169401182e+00
1.540154329808516742e+01,6.469217475750419055e+00
1.542154901400400036e+01,7.015539777216650563e+00
1.544155472992283507e+01,7.151118009645209384e+00
1.546156044584166978e+01,6.842216133846205750e+00
1.548156616176050449e+01,6.656158394142461354e+00
1.550157187767933742e+01,6.710288509595877748e+00
1.552157759359817035e+01,7.876376487917363889e+00
1.554158330951700506e+01,6.898557714457734136e+00
1.556158902543583977e+01,8.111577254873528986e+00
1.558159474135467271e+01,7.736470230213369881e+00
1.560160045727350742e+01,8.191270183087210555e+00
1.562160617319234035e+01,8.374822812700216446e+00
1.564161188911117506e+01,8.430511485083917123e+00
1.566161760503000977e+01,8.681586905870597448e+00
1.568162332094884270e+01,8.689524136866380033e+00
1.570162903686767564e+01,7.492838122816671387e+00
1.572163475278651035e+01,8.552127468564862056e+00
1.574164046870534506e+01,9.480301610976351157e+00
1.576164618462417977e+01,8.576802781760099137e+00
1.578165190054301270e+01,9.815925521604286885e+00
1.580165761646184563e+01,9.617227607490864472e+00
1.582166333238068034e+01,9.345222684646525835e+00
1.584166904829951505e+01,9.266706198351823076e+00
1.586167476421834799e+01,9.351097797703191716e+00
1.588168048013718270e+01,1.086355887557726163e+01
1.590168619605601563e+01,1.012012661939783165e+01
1.592169191197485034e+01,1.000124645767478349e+01
1.594169762789368505e+01,1.046845593475189595e+01
1.596170334381251799e+01,1.110348063969771104e+01
1.598170905973135092e+01,1.223796012074182826e+01
