angle,intensity
1.000000000000000000e+01,3.949970371451399398e+00
1.002000571591883471e+01,4.416812588311332277e+00
1.004001143183766764e+01,4.632353210690776990e+00
1.006001714775650235e+01,5.349133266909342765e+00
1.008002286367533529e+01,4.677690773797949397e+00
1.010002857959417000e+01,5.216167872925293381e+00
1.012003429551300293e+01,4.570521208041450123e+00
1.014004001143183764e+01,4.906435834901816229e+00
1.016004572735067235e+01,4.990540976014138153e+00
1.018005144326950528e+01,5.233883040394690767e+00
1.020005715918833999e+01,4.934727572841817178e+00
1.022006287510717293e+01,5.394430191060748392e+00
1.024006859102600764e+01,5.465497303202736745e+00
1.026007430694484057e+01,4.677706436718531258e+00
1.028008002286367528e+01,4.237552185172084762e+00
1.030008573878250999e+01,4.922523605926245160e+00
1.032009145470134293e+01,5.172266573475964968e+00
1.034009717062017764e+01,5.198855163359723974e+00
1.036010288653901057e+01,4.370906335531449471e+00
1.038010860245784528e+01,4.536355080097040471e+00
1.040011431837667999e+01,5.718683499370730949e+00
1.042012003429551292e+01,5.544004655578214091e+00
1.044012575021434763e+01,5.213757626148332491e+00
1.046013146613318057e+01,5.329446598802395130e+00
1.048013718205201528e+01,5.500473847743494460e+00
1.050014289797084821e+01,4.671429301010429747e+00
1.052014861388968292e+01,5.567645219838035509e+00
1.054015432980851585e+01,4.999584322906888367e+00
1.056016004572735056e+01,4.851637575789156998e+00
1.058016576164618527e+01,5.564036735720306659e+00
1.060017147756501821e+01,5.840111923515122427e+00
1.062017719348385292e+01,4.854712965068892494e+00
1.064018290940268585e+01,5.976336147982131308e+00
1.066018862532152056e+01,5.520498449701230825e+00
1.068019434124035527e+01,5.543298489639203908e+00
1.070020005715918820e+01,4.867363416072650217e+00
1.072020577307802292e+01,5.505455665985101277e+00
1.074021148899685585e+01,5.217316435547967757e+00
1.076021720491569056e+01,6.014412809419058981e+00
1.078022292083452349e+01,5.317925419086385830e+00
1.080022863675335820e+01,5.708341794549899539e+00
1.082023435267219291e+01,6.459343961107283150e+00
1.084024006859102585e+01,5.873916454905479867e+00
1.086024578450986056e+01,6.272432740315526445e+00
1.088025150042869349e+01,6.082205168493501013e+00
1.090025721634752820e+01,6.663301643575209710e+00
1.092026293226636113e+01,6.752727616634506269e+00
1.094026864818519584e+01,6.437891414136247548e+00
1.096027436410403055e+01,5.732981793000785586e+00
