angle,intensity
1.000000000000000000e+01,6.422952432001761913e+00
1.002000571591883471e+01,5.764097271687329105e+00
1.004001143183766764e+01,5.770165847439436391e+00
1.006001714775650235e+01,6.765689579490759442e+00
1.008002286367533529e+01,5.651041495767530343e+00
1.010002857959417000e+01,6.316845639930005696e+00
1.012003429551300293e+01,5.910750476036124468e+00
1.014004001143183764e+01,5.874629070369914885e+00
1.016004572735067235e+01,5.676531704586631477e+00
1.018005144326950528e+01,5.919006826483272476e+00
1.020005715918833999e+01,6.220164480265473195e+00
1.022006287510717293e+01,5.865358276536353443e+00
1.024006859102600764e+01,5.557890124082511818e+00
1.026007430694484057e+01,6.018837890538637936e+00
1.028008002286367528e+01,5.836352974779661196e+00
1.030008573878250999e+01,6.129786136570109178e+00
1.032009145470134293e+01,5.858501589757262096e+00
1.034009717062017764e+01,5.364996104940264132e+00
1.036010288653901057e+01,6.448081902479144034e+00
1.038010860245784528e+01,5.709192725600204632e+00
1.040011431837667999e+01,5.906024136215153320e+00
1.042012003429551292e+01,5.972509815109344089e+00
1.044012575021434763e+01,6.406236902587902904e+00
1.046013146613318057e+01,6.681707358886792569e+00
1.048013718205201528e+01,6.099216009258782378e+00
1.050014289797084821e+01,5.227803704413966912e+00
1.052014861388968292e+01,5.277094486678625351e+00
1.054015432980851585e+01,5.532793471179987321e+00
1.056016004572735056e+01,5.439238011571190690e+00
1.058016576164618527e+01,5.781087170261599795e+00
1.060017147756501821e+01,6.055899669767477178e+00
1.062017719348385292e+01,6.502293553809144200e+00
1.064018290940268585e+01,6.298704308848995126e+00
1.066018862532152056e+01,6.396215629506222022e+00
1.068019434124035527e+01,5.910874123872077668e+00
1.070020005715918820e+01,5.573019432385134309e+00
1.072020577307802292e+01,5.933171694463210244e+00
1.074021148899685585e+01,6.393290839863877473e+00
1.076021720491569056e+01,5.049011261205922807e+00
1.078022292083452349e+01,5.947298390878312802e+00
1.080022863675335820e+01,6.691594426924584837e+00
1.082023435267219291e+01,6.118033991359286716e+00
1.084024006859102585e+01,6.517735703618193988e+00
1.086024578450986056e+01,5.364839157818522608e+00
1.088025150042869349e+01,6.729771327139220105e+00
1.090025721634752820e+01,5.557352870427694214e+00
1.092026293226636113e+01,6.730567392393867365e+00
1.094026864818519584e+01,6.273872219409638795e+00
1.096027436410403055e+01,5.268252770981797894e+00
1.098028008002286349e+01,6.208307507078266951e+00
1.100028579594169820e+01,5.720336903751515045e+00
1.102029151186053113e+01,6.020205080655372853e+00
1.104029722777936584e+01,5.525208493613199323e+00
1.106030294369819877e+01,5.444188346927382405e+00
1.108030865961703348e+01,5.553593648914193714e+00
1.110031437553586819e+01,5.092452526748539654e+00
1.112032009145470113e+01,5.478442163751966021e+00
1.114032580737353584e+01,5.971451070035822539e+00
1.116033152329236877e+01,6.137914165072459127e+00
1.118033723921120348e+01,4.866196982292475326e+00
1.120034295513003642e+01,5.537255891097354166e+00
1.122034867104887113e+01,6.227920131650426683e+00
1.124035438696770584e+01,5.493370496469097475e+00
1.126036010288653877e+01,6.221447833955300766e+00
1.128036581880537348e+01,5.765921203711179999e+00
1.130037153472420641e+01,5.172222194680651697e+00
1.132037725064304112e+01,5.716725975332840548e+00
1.134038296656187583e+01,6.251181026916693639e+00
1.136038868248070877e+01,5.077813801693277895e+00
1.138039439839954348e+01,5.905660556915140802e+00
1.140040011431837641e+01,6.337815727320641912e+00
1.142040583023721112e+01,6.173145619624282432e+00
1.144041154615604405e+01,5.799268280888989935e+00
1.146041726207487876e+01,4.971679545707656800e+00
1.148042297799371170e+01,5.531602095652964124e+00
1.150042869391254641e+01,5.763255955524027030e+00
1.152043440983138112e+01,5.646774472043006199e+00
1.154044012575021405e+01,5.920758089462835549e+00
1.156044584166904876e+01,5.745253317132043236e+00
1.158045155758788169e+01,4.906198517602042841e+00
1.160045727350671640e+01,5.984240833236750490e+00
1.162046298942555111e+01,5.713881877042384261e+00
1.164046870534438405e+01,5.471830692799164453e+00
1.166047442126321876e+01,5.473036206882394339e+00
1.168048013718205169e+01,5.644053409361761808e+00
1.170048585310088640e+01,5.959005996272048300e+00
1.172049156901971934e+01,5.209543661914228352e+00
1.174049728493855405e+01,5.400117731838987467e+00
1.176050300085738698e+01,5.727668856047404056e+00
1.178050871677622169e+01,6.019015187121089738e+00
1.180051443269505640e+01,5.641948840910776752e+00
1.182052014861388933e+01,5.966518171892064792e+00
1.184052586453272404e+01,6.005402153562238610e+00
1.186053158045155698e+01,5.873082692034737207e+00
1.188053729637039169e+01,5.695227739624064256e+00
1.190054301228922640e+01,5.964541416049844003e+00
1.192054872820805933e+01,5.091163615381626428e+00
1.194055444412689404e+01,5.373645164369225569e+00
1.196056016004572697e+01,5.266531849567687829e+00
1.198056587596456168e+01,5.802714759583627036e+00
1.200057159188339639e+01,5.492687461722388420e+00
1.202057730780222933e+01,5.535385092741957891e+00
1.204058302372106226e+01,5.907344338647101623e+00
1.206058873963989697e+01,5.497056935946567080e+00
1.208059445555873168e+01,5.402568484327106901e+00
1.210060017147756461e+01,5.945065211200916799e+00
1.212060588739639932e+01,5.957528347857950379e+00
1.214061160331523226e+01,5.346609660800039521e+00
1.216061731923406697e+01,6.404064697175201104e+00
1.218062303515290168e+01,6.185298132005408789e+00
1.220062875107173461e+01,5.939227082587894557e+00
1.222063446699056932e+01,5.765967336145644495e+00
1.224064018290940226e+01,6.428308309998328696e+00
1.226064589882823697e+01,5.153118350275123660e+00
1.228065161474707168e+01,5.817389208414036617e+00
1.230065733066590461e+01,6.004493972512985778e+00
1.232066304658473754e+01,5.836767881234493416e+00
1.234066876250357225e+01,5.758799239379688295e+00
1.236067447842240696e+01,5.526817323315009745e+00
1.238068019434123990e+01,6.095112250586547376e+00
1.240068591026007461e+01,5.558472817033402791e+00
1.242069162617890754e+01,5.877497538574077751e+00
1.244069734209774225e+01,5.922119643366201558e+00
1.246070305801657696e+01,6.147263373229387540e+00
1.248070877393540989e+01,5.061619743683783312e+00
1.250071448985424460e+01,5.314244174244088015e+00
1.252072020577307754e+01,5.499923216670871362e+00
1.254072592169191225e+01,5.977752764447210154e+00
1.256073163761074696e+01,6.339755380258777606e+00
1.258073735352957989e+01,5.871034034484116759e+00
1.260074306944841460e+01,5.971066923116754133e+00
1.262074878536724754e+01,5.829588794299555232e+00
1.264075450128608225e+01,5.860654430855276154e+00
1.266076021720491518e+01,6.633132698238707547e+00
1.268076593312374989e+01,5.868473512094285027e+00
1.270077164904258282e+01,6.913633886440888610e+00
1.272077736496141753e+01,6.126223433755304981e+00
1.274078308088025224e+01,5.974302209191982627e+00
1.276078879679908518e+01,6.100821210085571877e+00
1.278079451271791989e+01,5.995632746585188855e+00
1.280080022863675282e+01,6.800721522937852370e+00
1.282080594455558753e+01,7.058209677591714026e+00
1.284081166047442224e+01,6.487081086945636343e+00
1.286081737639325517e+01,6.720485792789583357e+00
1.288082309231208988e+01,7.326369228993449667e+00
1.290082880823092282e+01,6.870169764440722915e+00
1.292083452414975753e+01,6.685419769363127429e+00
1.294084024006859224e+01,6.710107791135579980e+00
1.296084595598742517e+01,6.616080694034879528e+00
1.298085167190625810e+01,6.871907102860282279e+00
1.300085738782509281e+01,6.882254747317480437e+00
1.302086310374392752e+01,7.334205778930495079e+00
1.304086881966276046e+01,7.606857792467596191e+00
1.306087453558159517e+01,7.530024558015560032e+00
1.308088025150042810e+01,7.289310892734278902e+00
1.310088596741926281e+01,7.922300265875807490e+00
1.312089168333809752e+01,7.154558528275106966e+00
1.314089739925693046e+01,7.063088121786881501e+00
1.316090311517576517e+01,8.125503218263968819e+00
1.318090883109459810e+01,7.765482750557005431e+00
1.320091454701343281e+01,7.429498245126147538e+00
1.322092026293226752e+01,8.366560493881264549e+00
1.324092597885110045e+01,7.928488752967974840e+00
1.326093169476993339e+01,7.264804271032010874e+00
1.328093741068876810e+01,7.822565347369014432e+00
1.330094312660760281e+01,7.531908163860684624e+00
1.332094884252643574e+01,8.701165990403945116e+00
1.334095455844527045e+01,8.058830410367642472e+00
1.336096027436410338e+01,8.059636245005030730e+00
1.338096599028293809e+01,8.421170028307878752e+00
1.340097170620177280e+01,8.850274085307159311e+00
1.342097742212060574e+01,8.380968211118171141e+00
1.344098313803944045e+01,8.477498548122010646e+00
1.346098885395827338e+01,8.859351385180310956e+00
1.348099456987710809e+01,8.784244213018412850e+00
1.350100028579594280e+01,8.624684221826605324e+00
1.352100600171477573e+01,8.348301459793482593e+00
1.354101171763361044e+01,8.696989726382234664e+00
1.356101743355244338e+01,8.770873238725789278e+00
1.358102314947127809e+01,9.085476191067764162e+00
1.360102886539011102e+01,9.217447413966441516e+00
1.362103458130894573e+01,8.685211551589691936e+00
1.364104029722777867e+01,9.067297683029739375e+00
1.366104601314661338e+01,8.836412598172175947e+00
1.368105172906544809e+01,8.901409580623878881e+00
1.370105744498428102e+01,8.833496838249947913e+00
1.372106316090311573e+01,8.593582029192820215e+00
1.374106887682194866e+01,8.517824859357920886e+00
1.376107459274078337e+01,8.826548039925208755e+00
1.378108030865961808e+01,8.755318645919816234e+00
1.380108602457845102e+01,8.787948807378375804e+00
1.382109174049728573e+01,8.572068577281937607e+00
1.384109745641611866e+01,7.786172326100261998e+00
1.386110317233495337e+01,8.551587372858154623e+00
1.388110888825378808e+01,8.457489773172849112e+00
1.390111460417262101e+01,8.567549814180628331e+00
1.392112032009145395e+01,9.490535605070826719e+00
1.394112603601028866e+01,9.050268364154572254e+00
1.396113175192912337e+01,8.433782588382790379e+00
1.398113746784795630e+01,9.028927942212989777e+00
1.400114318376679101e+01,8.260490214449278668e+00
1.402114889968562395e+01,8.101893315355592762e+00
1.404115461560445866e+01,9.244975519188123769e+00
1.406116033152329337e+01,9.118714635440655414e+00
1.408116604744212630e+01,1.001839832184940526e+01
1.410117176336095923e+01,9.831876274544164573e+00
1.412117747927979394e+01,9.195442934787305234e+00
1.414118319519862865e+01,9.510253239682938897e+00
1.416118891111746336e+01,1.034893205068233613e+01
1.418119462703629630e+01,9.956814847822734293e+00
1.420120034295512923e+01,9.168311233983308384e+00
1.422120605887396394e+01,1.049216338894474276e+01
1.424121177479279865e+01,1.096958898441546815e+01
1.426121749071163336e+01,1.018995530508521696e+01
1.428122320663046629e+01,1.043678700905660151e+01
1.430122892254929923e+01,9.882209093642950748e+00
1.432123463846813394e+01,1.096535923843845062e+01
1.434124035438696865e+01,1.023871623602745728e+01
1.436124607030580158e+01,1.114599778317214174e+01
1.438125178622463629e+01,1.066913380179998327e+01
1.440125750214346922e+01,1.060719503220779814e+01
1.442126321806230393e+01,1.117939440033762288e+01
1.444126893398113864e+01,1.106028910064352644e+01
1.446127464989997158e+01,1.227109717668472655e+01
1.448128036581880451e+01,1.134772671655726484e+01
1.450128608173763922e+01,1.297008565007526038e+01
1.452129179765647393e+01,1.273179956086380926e+01
1.454129751357530864e+01,1.221087438185776364e+01
1.456130322949414158e+01,1.224838624148384625e+01
1.458130894541297451e+01,1.327652829586910599e+01
1.460131466133180922e+01,1.280048304873051102e+01
1.462132037725064393e+01,1.313081064679951027e+01
1.464132609316947686e+01,1.269935871929403248e+01
1.466133180908831157e+01,1.274515106536064657e+01
1.468133752500714451e+01,1.354730862105686384e+01
1.470134324092597922e+01,1.385879417819215043e+01
1.472134895684481393e+01,1.368661044342895394e+01
1.474135467276364686e+01,1.408164975611107295e+01
1.476136038868247979e+01,1.348733022854940700e+01
1.478136610460131450e+01,1.381568890570111563e+01
1.480137182052014921e+01,1.448855485273265131e+01
1.482137753643898392e+01,1.340199334918287910e+01
1.484138325235781686e+01,1.403381723810257320e+01
1.486138896827664979e+01,1.342441106101317416e+01
1.488139468419548450e+01,1.395417332316000625e+01
1.490140040011431921e+01,1.293589941895657702e+01
1.492140611603315392e+01,1.283570751561381762e+01
1.494141183195198685e+01,1.269833524684202430e+01
1.496141754787081979e+01,1.289445208436995038e+01
1.498142326378965450e+01,1.165513920787506308e+01
1.500142897970848921e+01,1.145963817892084791e+01
1.502143469562732214e+01,1.059756855919751040e+01
1.504144041154615508e+01,1.043061937768759151e+01
1.506144612746498979e+01,9.647836587157847532e+00
1.508145184338382450e+01,9.332455641501500310e+00
1.510145755930265921e+01,8.404795555353764769e+00
1.512146327522149214e+01,8.664448092759084119e+00
1.514146899114032507e+01,7.410188139606031399e+00
1.516147470705915978e+01,7.024872734879675562e+00
1.518148042297799449e+01,6.710700754820429381e+00
1.520148613889682920e+01,6.578382930222289815e+00
1.522149185481566214e+01,5.558276662089457254e+00
1.524149757073449507e+01,6.594824310206574225e+00
1.526150328665332978e+01,5.055650256063167980e+00
1.528150900257216449e+01,6.024011267146272885e+00
1.530151471849099742e+01,5.360244739953687443e+00
1.532152043440983036e+01,5.145983639303658208e+00
1.534152615032866507e+01,5.120871105285635494e+00
1.536153186624749978e+01,5.713792242540388422e+00
1.538153758216633449e+01,4.996076473315840261e+00
1.540154329808516742e+01,4.694527348504388797e+00
1.542154901400400036e+01,4.184867184625975511e+00
1.544155472992283507e+01,5.390714088531236570e+00
1.546156044584166978e+01,4.814123091549559419e+00
