angle,intensity
1.000000000000000000e+01,3.603739901052132488e+00
1.002000571591883471e+01,3.972273188759512408e+00
1.004001143183766764e+01,4.363742930004469223e+00
1.006001714775650235e+01,4.502501612200126679e+00
1.008002286367533529e+01,3.612723640851442042e+00
1.010002857959417000e+01,3.968718238468588844e+00
1.012003429551300293e+01,3.666329471090151060e+00
1.014004001143183764e+01,3.509053622632452019e+00
1.016004572735067235e+01,4.024625705232038442e+00
1.018005144326950528e+01,3.315455189104100420e+00
1.020005715918833999e+01,4.099232525263592386e+00
1.022006287510717293e+01,3.565265701121533404e+00
1.024006859102600764e+01,4.252874417588885514e+00
1.026007430694484057e+01,3.702531712789736584e+00
1.028008002286367528e+01,4.435601167769154252e+00
1.030008573878250999e+01,3.686642009733998471e+00
1.032009145470134293e+01,3.732200943522111736e+00
1.034009717062017764e+01,4.328118295652022773e+00
1.036010288653901057e+01,4.225765809349611324e+00
1.038010860245784528e+01,3.635089715766190555e+00
1.040011431837667999e+01,4.645084785106587510e+00
1.042012003429551292e+01,3.967781474142224596e+00
1.044012575021434763e+01,4.373596211630444763e+00
1.046013146613318057e+01,3.965123640545057171e+00
1.048013718205201528e+01,3.432771327391392457e+00
1.050014289797084821e+01,4.404525458259819004e+00
1.052014861388968292e+01,4.413300664532759932e+00
1.054015432980851585e+01,4.671044272319036850e+00
1.056016004572735056e+01,4.202692957831451359e+00
1.058016576164618527e+01,4.087092737405859211e+00
1.060017147756501821e+01,4.492454190383863732e+00
1.062017719348385292e+01,4.153991629995693380e+00
1.064018290940268585e+01,4.725080798894232714e+00
1.066018862532152056e+01,3.855040518984175435e+00
1.068019434124035527e+01,3.954159892505162421e+00
1.070020005715918820e+01,4.506458183425303687e+00
1.072020577307802292e+01,4.371622266662559042e+00
1.074021148899685585e+01,3.966355336872613879e+00
1.076021720491569056e+01,4.092692021004370240e+00
1.078022292083452349e+01,4.338238907250275389e+00
1.080022863675335820e+01,3.953679710037368622e+00
1.082023435267219291e+01,4.044599996201458048e+00
1.084024006859102585e+01,4.675113364991252851e+00
1.086024578450986056e+01,4.291075659574231871e+00
