angle,intensity
1.000000000000000000e+01,1.122292112315069756e+00
1.002000571591883471e+01,1.819507097918385607e+00
1.004001143183766764e+01,1.092012151303859646e+00
1.006001714775650235e+01,1.518400726092019148e+00
1.008002286367533529e+01,1.777227698738752748e+00
1.010002857959417000e+01,9.337016958132591249e-01
1.012003429551300293e+01,9.873931727569937866e-01
1.014004001143183764e+01,1.047748904207258525e+00
1.016004572735067235e+01,1.217441511930772879e+00
1.018005144326950528e+01,1.068859492176944537e+00
1.020005715918833999e+01,1.254542269996986148e+00
1.022006287510717293e+01,7.926674634255528318e-01
1.024006859102600764e+01,1.622747974271394167e+00
1.026007430694484057e+01,9.915997183984420760e-01
1.028008002286367528e+01,1.287054043147156435e+00
1.030008573878250999e+01,1.385666055741059388e+00
1.032009145470134293e+01,1.200315835663813502e+00
1.034009717062017764e+01,1.267972434095370637e+00
1.036010288653901057e+01,1.070083073283517150e+00
1.038010860245784528e+01,8.809763928535898625e-01
1.040011431837667999e+01,1.702145402578943312e+00
1.042012003429551292e+01,6.508308137054995557e-01
1.044012575021434763e+01,6.787556144160056260e-01
1.046013146613318057e+01,1.152738015430973206e+00
1.048013718205201528e+01,1.445545655439698374e+00
1.050014289797084821e+01,1.486610819137736517e+00
1.052014861388968292e+01,1.172947199623123105e+00
1.054015432980851585e+01,1.864092300282561565e+00
1.056016004572735056e+01,1.852862483631529056e+00
1.058016576164618527e+01,9.135440042120314130e-01
1.060017147756501821e+01,1.162990012280032293e+00
1.062017719348385292e+01,1.087327009079022133e+00
1.064018290940268585e+01,1.032437402097768242e+00
1.066018862532152056e+01,9.727026645349274858e-01
1.068019434124035527e+01,9.439171223323385984e-01
1.070020005715918820e+01,1.451112041816878362e+00
1.072020577307802292e+01,2.083231049953007119e+00
1.074021148899685585e+01,1.115130879938464048e+00
1.076021720491569056e+01,1.355540063998830647e+00
1.078022292083452349e+01,1.260640091003720986e+00
1.080022863675335820e+01,1.717440276323727755e+00
1.082023435267219291e+01,1.332283020279435348e+00
1.084024006859102585e+01,1.915118435025637389e+00
1.086024578450986056e+01,8.183187761591628195e-01
1.088025150042869349e+01,2.026253425451957746e+00
1.090025721634752820e+01,1.696787515496227305e+00
1.092026293226636113e+01,1.586585506550303615e+00
1.094026864818519584e+01,1.740161085937252938e+00
1.096027436410403055e+01,2.053516710428866965e+00
1.098028008002286349e+01,1.061260274006892379e+00
1.100028579594169820e+01,1.512757065597050588e+00
1.102029151186053113e+01,1.602043318762317536e+00
1.104029722777936584e+01,1.254128020249320574e+00
1.106030294369819877e+01,1.404337982519626937e+00
1.108030865961703348e+01,1.015532595572288699e+00
1.110031437553586819e+01,1.643573499191357534e+00
1.112032009145470113e+01,1.348004462222072375e+00
1.114032580737353584e+01,1.218778607182698481e+00
1.116033152329236877e+01,1.148647492306836826e+00
1.118033723921120348e+01,1.512398666093805799e+00
1.120034295513003642e+01,1.124934435455108073e+00
1.122034867104887113e+01,1.901511979780212691e+00
1.124035438696770584e+01,1.243862061778395312e+00
1.126036010288653877e+01,1.715512202413483678e+00
1.128036581880537348e+01,2.016415957197849718e+00
1.130037153472420641e+01,1.031413363091792545e+00
1.132037725064304112e+01,9.719072486620550233e-01
1.134038296656187583e+01,1.516746968659885120e+00
1.136038868248070877e+01,2.195490183742195178e+00
1.138039439839954348e+01,1.257389448243733776e+00
1.140040011431837641e+01,1.849759016598872652e+00
1.142040583023721112e+01,1.528593593279677254e+00
1.144041154615604405e+01,1.404510130014579250e+00
1.146041726207487876e+01,1.203385752678447940e+00
1.148042297799371170e+01,1.666569054691185769e+00
1.150042869391254641e+01,1.547060040918439183e+00
1.152043440983138112e+01,1.491546551453568181e+00
1.154044012575021405e+01,1.512942454693789074e+00
1.156044584166904876e+01,1.715383051521262914e+00
1.158045155758788169e+01,1.169947315830197621e+00
1.160045727350671640e+01,1.806966705998259703e+00
1.162046298942555111e+01,1.560952474799734979e+00
1.164046870534438405e+01,1.233651549836598971e+00
1.166047442126321876e+01,1.791797567616656872e+00
1.168048013718205169e+01,1.783570273643648507e+00
1.170048585310088640e+01,1.108175634750293570e+00
1.172049156901971934e+01,1.132888778306015309e+00
1.174049728493855405e+01,1.142672550562818579e+00
1.176050300085738698e+01,1.966444003260532369e+00
1.178050871677622169e+01,1.076214892475781948e+00
1.180051443269505640e+01,1.328596708040528096e+00
1.182052014861388933e+01,1.197092899020215429e+00
1.184052586453272404e+01,8.914499887397324684e-01
1.186053158045155698e+01,1.733401955257217075e+00
1.188053729637039169e+01,1.457396437412409762e+00
1.190054301228922640e+01,1.805594790824366580e+00
1.192054872820805933e+01,1.525800329069955996e+00
1.194055444412689404e+01,1.451147589139540672e+00
1.196056016004572697e+01,1.963309917560368323e+00
1.198056587596456168e+01,1.705453579761903260e+00
1.200057159188339639e+01,1.559468142539310431e+00
1.202057730780222933e+01,1.706267827804260007e+00
1.204058302372106226e+01,1.637276741721787721e+00
1.206058873963989697e+01,2.573250341663287699e+00
1.208059445555873168e+01,1.178986828172959189e+00
1.210060017147756461e+01,2.142398125457321445e+00
1.212060588739639932e+01,1.122126254322629579e+00
1.214061160331523226e+01,2.188187531804057784e+00
1.216061731923406697e+01,1.275283588959367220e+00
1.218062303515290168e+01,1.164057132187919397e+00
1.220062875107173461e+01,1.796236408004616480e+00
1.222063446699056932e+01,1.911579759635808395e+00
1.224064018290940226e+01,1.662833498091398576e+00
1.226064589882823697e+01,2.460304116308154931e+00
1.228065161474707168e+01,2.220284906639067302e+00
1.230065733066590461e+01,1.612039798678084335e+00
1.232066304658473754e+01,2.365998374810610816e+00
1.234066876250357225e+01,1.523478438133716750e+00
1.236067447842240696e+01,1.543701631616077652e+00
1.238068019434123990e+01,1.909927483536259185e+00
1.240068591026007461e+01,1.585232573664398625e+00
1.242069162617890754e+01,2.035166183833251097e+00
1.244069734209774225e+01,1.415749881125727416e+00
1.246070305801657696e+01,1.340858357672341183e+00
1.248070877393540989e+01,1.762683292774038568e+00
1.250071448985424460e+01,2.104837459781514930e+00
1.252072020577307754e+01,1.703516939901370986e+00
1.254072592169191225e+01,1.809022698345447822e+00
1.256073163761074696e+01,1.854711038626790209e+00
1.258073735352957989e+01,1.705051912464615294e+00
1.260074306944841460e+01,1.777887107227342334e+00
1.262074878536724754e+01,1.941840912984277523e+00
1.264075450128608225e+01,1.447994351047470207e+00
1.266076021720491518e+01,1.375785392054474698e+00
1.268076593312374989e+01,1.834738971996220158e+00
1.270077164904258282e+01,2.023213202633264984e+00
1.272077736496141753e+01,2.154399610500481455e+00
1.274078308088025224e+01,2.733695598229775037e+00
1.276078879679908518e+01,2.332185965881338863e+00
1.278079451271791989e+01,1.595686627812979985e+00
1.280080022863675282e+01,2.032218540395696937e+00
1.282080594455558753e+01,1.796101700336395490e+00
1.284081166047442224e+01,1.640303972189791626e+00
1.286081737639325517e+01,1.847167094357970551e+00
1.288082309231208988e+01,1.794296376313674557e+00
1.290082880823092282e+01,2.390617038805201489e+00
1.292083452414975753e+01,2.359556486715058465e+00
1.294084024006859224e+01,1.846738895451781381e+00
1.296084595598742517e+01,1.582855799779769868e+00
1.298085167190625810e+01,2.386604393814600211e+00
1.300085738782509281e+01,1.590150563022483254e+00
1.302086310374392752e+01,1.403991351164619150e+00
1.304086881966276046e+01,1.867216254243473816e+00
1.306087453558159517e+01,2.485310246688571922e+00
1.308088025150042810e+01,2.898889992228227630e+00
1.310088596741926281e+01,1.560360950519716683e+00
1.312089168333809752e+01,1.773397505635198490e+00
1.314089739925693046e+01,2.118444875849413656e+00
1.316090311517576517e+01,1.823340174107873857e+00
1.318090883109459810e+01,2.920635231295100276e+00
1.320091454701343281e+01,1.645296825801815022e+00
1.322092026293226752e+01,2.190771214539086742e+00
1.324092597885110045e+01,2.770908102731464595e+00
1.326093169476993339e+01,1.817977479372691718e+00
1.328093741068876810e+01,2.346681220209811958e+00
1.330094312660760281e+01,2.149122926497778696e+00
1.332094884252643574e+01,2.110246331833228073e+00
1.334095455844527045e+01,2.126072963103583735e+00
1.336096027436410338e+01,2.273115364236525160e+00
1.338096599028293809e+01,1.341562234439760193e+00
1.340097170620177280e+01,2.403203547067886525e+00
1.342097742212060574e+01,1.401149254357007434e+00
1.344098313803944045e+01,2.049468444273339074e+00
1.346098885395827338e+01,1.779600568551050976e+00
1.348099456987710809e+01,2.770135487012393316e+00
1.350100028579594280e+01,2.939720967431573406e+00
1.352100600171477573e+01,1.594802403988096806e+00
1.354101171763361044e+01,1.830329770560021663e+00
1.356101743355244338e+01,2.611057255801479737e+00
1.358102314947127809e+01,1.631525390432041478e+00
1.360102886539011102e+01,2.030852834116471772e+00
