angle,intensity
1.000000000000000000e+01,2.970148162502537659e+00
1.002000571591883471e+01,3.407877827460214615e+00
1.004001143183766764e+01,3.992013487737257282e+00
1.006001714775650235e+01,2.810009860978868179e+00
1.008002286367533529e+01,3.760588750636108646e+00
1.010002857959417000e+01,3.124526921710311989e+00
1.012003429551300293e+01,3.723604841827866441e+00
1.014004001143183764e+01,2.982911002345180140e+00
1.016004572735067235e+01,3.494362993339012569e+00
1.018005144326950528e+01,3.478089546171514890e+00
1.020005715918833999e+01,3.655850373805696663e+00
1.022006287510717293e+01,3.390978711261567913e+00
1.024006859102600764e+01,3.018280064613553471e+00
1.026007430694484057e+01,4.037810263426062640e+00
1.028008002286367528e+01,3.524496872066086084e+00
1.030008573878250999e+01,3.593427294303797481e+00
1.032009145470134293e+01,3.229101854492951951e+00
1.034009717062017764e+01,4.229019969108758659e+00
1.036010288653901057e+01,3.635839611149021433e+00
1.038010860245784528e+01,3.768970911133993518e+00
1.040011431837667999e+01,3.827172213873466955e+00
1.042012003429551292e+01,2.876398976956522802e+00
1.044012575021434763e+01,3.281889805791691650e+00
1.046013146613318057e+01,4.270291086883218235e+00
1.048013718205201528e+01,3.526431587374692977e+00
1.050014289797084821e+01,3.731725999083194800e+00
1.052014861388968292e+01,4.224286361155341396e+00
1.054015432980851585e+01,3.973505207382818316e+00
1.056016004572735056e+01,3.977564547413614093e+00
1.058016576164618527e+01,3.541584510812175068e+00
1.060017147756501821e+01,3.985050372060050972e+00
1.062017719348385292e+01,3.288197097538315017e+00
1.064018290940268585e+01,4.025703310208334607e+00
1.066018862532152056e+01,3.907092475806059451e+00
1.068019434124035527e+01,3.562744923017248766e+00
1.070020005715918820e+01,2.911189193806218878e+00
1.072020577307802292e+01,3.466974604542113259e+00
1.074021148899685585e+01,3.585004450512062846e+00
1.076021720491569056e+01,3.281934856034228964e+00
1.078022292083452349e+01,3.024730611884630882e+00
1.080022863675335820e+01,4.117330322173777368e+00
1.082023435267219291e+01,3.550013640419168226e+00
1.084024006859102585e+01,2.937872746263200607e+00
1.086024578450986056e+01,4.083414867607476850e+00
1.088025150042869349e+01,2.726783125731838897e+00
1.090025721634752820e+01,3.682579099460501659e+00
1.092026293226636113e+01,4.411983252680467871e+00
1.094026864818519584e+01,3.203901440259259381e+00
1.096027436410403055e+01,3.542439934993501183e+00
1.098028008002286349e+01,3.449820742077662317e+00
1.100028579594169820e+01,3.662852289348671242e+00
1.102029151186053113e+01,4.001314397988622318e+00
1.104029722777936584e+01,4.041934179779217651e+00
1.106030294369819877e+01,4.090181438219051557e+00
1.108030865961703348e+01,3.562587120168211996e+00
1.110031437553586819e+01,4.143186997050358755e+00
1.112032009145470113e+01,3.887161055383966612e+00
1.114032580737353584e+01,4.030407632186916445e+00
1.116033152329236877e+01,3.400046665500005005e+00
1.118033723921120348e+01,3.414813633370886503e+00
1.120034295513003642e+01,3.707855351982987990e+00
1.122034867104887113e+01,4.363433154715822937e+00
1.124035438696770584e+01,3.284538724403438081e+00
1.126036010288653877e+01,4.427914026374906165e+00
1.128036581880537348e+01,3.602766401449674305e+00
1.130037153472420641e+01,3.925502399030276202e+00
1.132037725064304112e+01,3.471852472287774383e+00
1.134038296656187583e+01,3.680296951096805991e+00
1.136038868248070877e+01,4.372981835837232545e+00
1.138039439839954348e+01,3.802830655456741482e+00
1.140040011431837641e+01,4.058952456899561412e+00
1.142040583023721112e+01,4.800562800842518740e+00
1.144041154615604405e+01,3.737628577655337736e+00
1.146041726207487876e+01,4.297483595830515313e+00
1.148042297799371170e+01,4.113001028596894315e+00
1.150042869391254641e+01,3.432808584442869737e+00
1.152043440983138112e+01,3.654683022818119298e+00
1.154044012575021405e+01,3.983768049158366686e+00
1.156044584166904876e+01,3.992192938710366956e+00
1.158045155758788169e+01,3.877642238518317797e+00
1.160045727350671640e+01,3.972061522909420717e+00
1.162046298942555111e+01,4.050889248592224767e+00
1.164046870534438405e+01,4.880142350520362271e+00
1.166047442126321876e+01,4.555524513028636591e+00
1.168048013718205169e+01,4.212585567290745736e+00
1.170048585310088640e+01,4.831258394388076916e+00
1.172049156901971934e+01,4.866544445735865310e+00
1.174049728493855405e+01,4.793262886375603493e+00
1.176050300085738698e+01,4.686336281716049434e+00
1.178050871677622169e+01,5.144755670624290289e+00
1.180051443269505640e+01,4.852194983979529752e+00
1.182052014861388933e+01,4.905586945195369530e+00
1.184052586453272404e+01,4.904478648265665264e+00
1.186053158045155698e+01,5.147020725803999497e+00
1.188053729637039169e+01,5.224856171508466929e+00
1.190054301228922640e+01,5.736579641243307215e+00
1.192054872820805933e+01,5.423874236670540583e+00
1.194055444412689404e+01,5.166122918265672936e+00
1.196056016004572697e+01,6.198273983470209636e+00
1.198056587596456168e+01,6.197323804861996521e+00
1.200057159188339639e+01,6.608790315655563852e+00
1.202057730780222933e+01,5.861950250465037371e+00
1.204058302372106226e+01,5.805703870177544523e+00
1.206058873963989697e+01,5.748715855405958308e+00
1.208059445555873168e+01,5.896730807466603608e+00
1.210060017147756461e+01,6.075267877394116667e+00
1.212060588739639932e+01,6.281897331296004694e+00
1.214061160331523226e+01,6.984820158339585916e+00
1.216061731923406697e+01,6.960536798445245310e+00
1.218062303515290168e+01,7.023943262949297051e+00
1.220062875107173461e+01,7.159507331219844062e+00
1.222063446699056932e+01,6.277592171152553746e+00
1.224064018290940226e+01,7.144304874658448767e+00
1.226064589882823697e+01,7.451376235866178810e+00
1.228065161474707168e+01,7.185710777237629188e+00
1.230065733066590461e+01,7.834171883568540551e+00
1.232066304658473754e+01,7.967575912791893700e+00
1.234066876250357225e+01,7.574260523978605164e+00
1.236067447842240696e+01,8.342194663196602633e+00
1.238068019434123990e+01,8.070694310693180995e+00
1.240068591026007461e+01,8.329288266277758979e+00
1.242069162617890754e+01,8.506178725619424341e+00
1.244069734209774225e+01,8.454298747832744709e+00
1.246070305801657696e+01,8.546945728706194956e+00
1.248070877393540989e+01,8.852586034860090436e+00
1.250071448985424460e+01,8.543575321341663198e+00
1.252072020577307754e+01,9.347366647669765882e+00
1.254072592169191225e+01,9.305401999748536213e+00
1.256073163761074696e+01,9.633962994751394504e+00
1.258073735352957989e+01,9.010561585712276056e+00
1.260074306944841460e+01,9.321607846722621105e+00
1.262074878536724754e+01,1.078461219996599496e+01
1.264075450128608225e+01,1.072260356861960062e+01
1.266076021720491518e+01,1.023464363209930461e+01
1.268076593312374989e+01,1.149482081280362422e+01
1.270077164904258282e+01,1.153241820809986606e+01
1.272077736496141753e+01,1.106944795545415516e+01
1.274078308088025224e+01,1.142810095489308964e+01
1.276078879679908518e+01,1.187740626146130118e+01
1.278079451271791989e+01,1.236316994028183203e+01
1.280080022863675282e+01,1.201409317809418198e+01
1.282080594455558753e+01,1.215573696778752222e+01
1.284081166047442224e+01,1.282221894416981378e+01
1.286081737639325517e+01,1.217157150691099332e+01
1.288082309231208988e+01,1.300671851396927892e+01
1.290082880823092282e+01,1.330394075306972113e+01
1.292083452414975753e+01,1.363988178032985843e+01
1.294084024006859224e+01,1.372787029763460964e+01
1.296084595598742517e+01,1.438602600432454537e+01
1.298085167190625810e+01,1.472522122947869860e+01
1.300085738782509281e+01,1.499475082208760846e+01
1.302086310374392752e+01,1.517890488539883620e+01
1.304086881966276046e+01,1.544406834906060055e+01
1.306087453558159517e+01,1.617584746677717789e+01
1.308088025150042810e+01,1.603585370549967948e+01
1.310088596741926281e+01,1.693923578370285199e+01
1.312089168333809752e+01,1.621216071979699791e+01
1.314089739925693046e+01,1.772167312893935076e+01
1.316090311517576517e+01,1.743352466730934225e+01
1.318090883109459810e+01,1.791442382176992254e+01
1.320091454701343281e+01,1.776932275595174815e+01
1.322092026293226752e+01,1.856511104851391281e+01
1.324092597885110045e+01,1.927585277756542936e+01
1.326093169476993339e+01,1.898746492815336850e+01
1.328093741068876810e+01,1.954762028570071664e+01
1.330094312660760281e+01,2.080588211930269082e+01
1.332094884252643574e+01,2.058966043894876918e+01
1.334095455844527045e+01,2.161967016290818577e+01
1.336096027436410338e+01,2.128772390615982957e+01
1.338096599028293809e+01,2.140163169794036691e+01
1.340097170620177280e+01,2.176185873451323616e+01
1.342097742212060574e+01,2.263537806117698636e+01
1.344098313803944045e+01,2.379647100384172020e+01
1.346098885395827338e+01,2.379197426839673213e+01
1.348099456987710809e+01,2.438156496979780741e+01
1.350100028579594280e+01,2.396070953174515594e+01
1.352100600171477573e+01,2.491087598344623899e+01
1.354101171763361044e+01,2.593882557725661542e+01
1.356101743355244338e+01,2.612377021125725207e+01
1.358102314947127809e+01,2.629467561540550946e+01
1.360102886539011102e+01,2.644046561151504449e+01
1.362103458130894573e+01,2.658846474172128893e+01
1.364104029722777867e+01,2.633715220287396619e+01
1.366104601314661338e+01,2.759510406253510695e+01
1.368105172906544809e+01,2.744095341789058295e+01
1.370105744498428102e+01,2.782395503033507111e+01
1.372106316090311573e+01,2.750144900914647650e+01
1.374106887682194866e+01,2.713626694416588236e+01
1.376107459274078337e+01,2.782481577036200093e+01
1.378108030865961808e+01,2.735957913611816394e+01
1.380108602457845102e+01,2.655971266478431403e+01
1.382109174049728573e+01,2.572211667835350823e+01
1.384109745641611866e+01,2.552130297769475931e+01
1.386110317233495337e+01,2.419795632920448014e+01
1.388110888825378808e+01,2.389695550154677406e+01
1.390111460417262101e+01,2.302851454648559937e+01
1.392112032009145395e+01,2.200029172803382949e+01
1.394112603601028866e+01,2.081618553771801672e+01
1.396113175192912337e+01,1.953438853721397095e+01
1.398113746784795630e+01,1.921796640053547378e+01
1.400114318376679101e+01,1.733860866539327716e+01
1.402114889968562395e+01,1.620936234917613916e+01
1.404115461560445866e+01,1.487096218006811021e+01
1.406116033152329337e+01,1.399454288435104843e+01
1.408116604744212630e+01,1.259527031615583681e+01
1.410117176336095923e+01,1.093079881458166724e+01
1.412117747927979394e+01,1.031478833371295245e+01
1.414118319519862865e+01,9.333237634413187322e+00
1.416118891111746336e+01,8.400957336034796441e+00
1.418119462703629630e+01,7.595823788389129305e+00
1.420120034295512923e+01,7.956602708649516131e+00
1.422120605887396394e+01,7.477474823568281082e+00
1.424121177479279865e+01,7.440065124736971569e+00
1.426121749071163336e+01,6.105468814743224115e+00
1.428122320663046629e+01,5.488548451585399945e+00
1.430122892254929923e+01,6.056454236760822063e+00
1.432123463846813394e+01,5.524049873875748418e+00
1.434124035438696865e+01,5.093955686507991132e+00
1.436124607030580158e+01,4.526983986016825945e+00
1.438125178622463629e+01,5.543684679605117793e+00
1.440125750214346922e+01,5.558997418687978254e+00
1.442126321806230393e+01,4.651738216773336099e+00
1.444126893398113864e+01,4.482528632381278300e+00
1.446127464989997158e+01,4.906189164501890687e+00
1.448128036581880451e+01,4.312726133633983494e+00
1.450128608173763922e+01,4.286326265922436818e+00
1.452129179765647393e+01,5.266202691696769023e+00
1.454129751357530864e+01,4.569000666021014290e+00
1.456130322949414158e+01,4.386191296114881233e+00
1.458130894541297451e+01,5.174715114869028909e+00
1.460131466133180922e+01,4.138643311512991474e+00
1.462132037725064393e+01,4.187925654461405855e+00
1.464132609316947686e+01,4.324140017535630598e+00
1.466133180908831157e+01,3.884180272501733810e+00
1.468133752500714451e+01,4.146183213016234603e+00
1.470134324092597922e+01,3.707210025127833930e+00
1.472134895684481393e+01,4.294409131561669923e+00
1.474135467276364686e+01,4.740774947105686365e+00
1.476136038868247979e+01,4.678016881804309079e+00
1.478136610460131450e+01,4.139914410907726605e+00
1.480137182052014921e+01,4.910130934570048566e+00
1.482137753643898392e+01,3.800868431665582303e+00
1.484138325235781686e+01,4.027905043941832908e+00
1.486138896827664979e+01,4.775988113186844686e+00
1.488139468419548450e+01,4.318488936875050754e+00
1.490140040011431921e+01,4.598297786245188590e+00
1.492140611603315392e+01,3.891492946626153859e+00
1.494141183195198685e+01,3.424347082641450157e+00
1.496141754787081979e+01,4.203142166023162041e+00
1.498142326378965450e+01,3.967859581051054185e+00
1.500142897970848921e+01,4.421967183452478523e+00
1.502143469562732214e+01,4.015212692763363123e+00
1.504144041154615508e+01,4.318613302563154122e+00
1.506144612746498979e+01,3.833329683795485554e+00
1.508145184338382450e+01,5.136084554368297361e+00
1.510145755930265921e+01,4.718574449785506886e+00
1.512146327522149214e+01,4.210009645463462569e+00
1.514146899114032507e+01,4.132853458490489906e+00
1.516147470705915978e+01,4.735291425321047853e+00
1.518148042297799449e+01,4.656770058980791660e+00
1.520148613889682920e+01,4.179797671444370977e+00
1.522149185481566214e+01,5.323508878737267302e+00
1.524149757073449507e+01,4.880227553003289032e+00
1.526150328665332978e+01,5.362988138584665165e+00
1.528150900257216449e+01,5.463468868120937572e+00
1.530151471849099742e+01,4.157846248402968570e+00
1.532152043440983036e+01,5.417855394715078710e+00
1.534152615032866507e+01,5.560336676156579117e+00
1.536153186624749978e+01,5.509046665133078946e+00
1.538153758216633449e+01,5.014744938275124575e+00
1.540154329808516742e+01,5.483046033577060996e+00
1.542154901400400036e+01,5.419669180622528337e+00
1.544155472992283507e+01,5.371173821331471032e+00
1.546156044584166978e+01,5.840873263143162575e+00
1.548156616176050449e+01,5.718694269259881224e+00
1.550157187767933742e+01,5.349153053489200893e+00
1.552157759359817035e+01,5.967574955432144890e+00
1.554158330951700506e+01,5.899627085563495577e+00
1.556158902543583977e+01,6.314339906224549992e+00
1.558159474135467271e+01,6.000967452870945351e+00
1.560160045727350742e+01,5.706898534983734450e+00
1.562160617319234035e+01,6.805351288411300104e+00
1.564161188911117506e+01,6.322634375939619744e+00
1.566161760503000977e+01,6.329921210030704515e+00
1.568162332094884270e+01,7.364946681034168385e+00
1.570162903686767564e+01,6.153212117073069365e+00
1.572163475278651035e+01,7.572925311754000077e+00
1.574164046870534506e+01,7.096229066209765790e+00
1.576164618462417977e+01,6.399871907393873016e+00
1.578165190054301270e+01,6.463756706120104667e+00
1.580165761646184563e+01,7.432653384781763961e+00
1.582166333238068034e+01,7.747978883493356506e+00
1.584166904829951505e+01,7.043341353848634689e+00
1.586167476421834799e+01,7.660561009459103232e+00
1.588168048013718270e+01,7.726280685773390111e+00
1.590168619605601563e+01,7.838449244433013163e+00
1.592169191197485034e+01,8.176960442014390651e+00
1.594169762789368505e+01,8.328339649533962330e+00
1.596170334381251799e+01,8.775464269524810845e+00
1.598170905973135092e+01,7.915421193499099672e+00
1.600171477565018563e+01,8.530246832144660729e+00
1.602172049156902034e+01,9.395217336089871196e+00
1.604172620748785505e+01,9.305331351368952397e+00
1.606173192340668976e+01,9.605276579078923405e+00
1.608173763932552092e+01,9.736006356605223289e+00
1.610174335524435563e+01,9.600921529696639922e+00
1.612174907116319034e+01,9.687453842976360363e+00
1.614175478708202505e+01,1.079394840521199228e+01
1.616176050300085620e+01,1.067741499087412826e+01
1.618176621891969091e+01,1.082189841896554938e+01
1.620177193483852562e+01,1.051954857586592240e+01
1.622177765075736033e+01,1.101665174689977533e+01
1.624178336667619504e+01,1.139317238875262461e+01
1.626178908259502620e+01,1.159246224708621398e+01
1.628179479851386091e+01,1.262299024253741919e+01
1.630180051443269562e+01,1.237724117203689289e+01
1.632180623035153033e+01,1.237219489065655509e+01
1.634181194627036149e+01,1.264668591619752469e+01
1.636181766218919620e+01,1.263154122266771395e+01
1.638182337810803091e+01,1.265912141127843604e+01
1.640182909402686562e+01,1.345964168945590167e+01
1.642183480994570033e+01,1.363846493400836124e+01
1.644184052586453504e+01,1.417393338130539249e+01
1.646184624178336620e+01,1.452464753578183121e+01
1.648185195770220091e+01,1.435327688524027678e+01
1.650185767362103562e+01,1.391527523976616010e+01
1.652186338953986677e+01,1.468510388134318490e+01
1.654186910545870148e+01,1.518668154290862660e+01
1.656187482137753619e+01,1.512810909705498474e+01
1.658188053729637090e+01,1.536663278267417709e+01
1.660188625321520561e+01,1.521328372921436234e+01
1.662189196913404032e+01,1.601373748084186488e+01
1.664189768505287148e+01,1.523986718091922299e+01
1.666190340097170619e+01,1.530170229459800524e+01
1.668190911689054090e+01,1.610573811230653973e+01
1.670191483280937561e+01,1.478400185752655815e+01
1.672192054872820677e+01,1.530478128570573304e+01
1.674192626464704148e+01,1.457814012195197684e+01
1.676193198056587619e+01,1.399071901995200307e+01
1.678193769648471090e+01,1.386232212917060025e+01
1.680194341240354561e+01,1.282880430692242868e+01
1.682194912832238032e+01,1.179100412184858371e+01
1.684195484424121148e+01,1.229753547032537853e+01
1.686196056016004619e+01,1.182966650358225280e+01
1.688196627607888090e+01,1.104180796939253817e+01
1.690197199199771205e+01,9.789389106765712611e+00
1.692197770791654676e+01,8.888879545785099978e+00
1.694198342383538147e+01,8.809367184689172348e+00
1.696198913975421618e+01,7.816087888898971769e+00
1.698199485567305089e+01,8.108765034158574636e+00
1.700200057159188560e+01,7.158522190369922988e+00
1.702200628751071676e+01,7.363092556880278750e+00
1.704201200342955147e+01,6.416325154762924754e+00
1.706201771934838618e+01,6.568986588824385464e+00
1.708202343526722089e+01,5.820530028715700688e+00
1.710202915118605205e+01,5.441111630479008809e+00
1.712203486710488676e+01,5.656821853979408843e+00
1.714204058302372147e+01,5.606499531348052123e+00
1.716204629894255618e+01,5.162761805135717808e+00
1.718205201486139089e+01,4.514384084260704810e+00
1.720205773078022204e+01,5.235169572528869608e+00
1.722206344669905675e+01,4.574789363528294572e+00
1.724206916261789146e+01,4.005960548199517746e+00
1.726207487853672617e+01,4.967570506972895927e+00
1.728208059445555733e+01,3.824654794766630062e+00
1.730208631037439204e+01,4.774625530599459822e+00
1.732209202629322675e+01,4.983269736286375817e+00
1.734209774221206146e+01,5.356773995236309815e+00
1.736210345813089617e+01,4.088907862746388844e+00
1.738210917404973088e+01,4.457111990696009940e+00
1.740211488996856204e+01,4.213176476995080577e+00
1.742212060588739675e+01,5.064577123148835014e+00
1.744212632180623146e+01,3.807715648433002364e+00
1.746213203772506262e+01,4.312521227586825212e+00
1.748213775364389733e+01,3.845402131216003383e+00
1.750214346956273204e+01,4.242251929271558808e+00
1.752214918548156675e+01,4.950965345011297813e+00
1.754215490140040146e+01,4.227026901270145132e+00
1.756216061731923617e+01,4.051352231521712532e+00
1.758216633323806732e+01,4.439664893146454183e+00
1.760217204915690203e+01,4.415952037457188339e+00
1.762217776507573674e+01,3.960776139554586628e+00
1.764218348099457145e+01,4.431668526550777365e+00
1.766218919691340261e+01,4.709186094862944927e+00
1.768219491283223732e+01,4.407068593895054676e+00
1.770220062875107203e+01,4.983250397865112369e+00
1.772220634466990674e+01,4.460021846083847663e+00
1.774221206058874145e+01,4.526017265221359054e+00
1.776221777650757616e+01,4.154706506052338710e+00
1.778222349242640732e+01,4.271618121147939817e+00
1.780222920834524203e+01,5.745821298144784706e+00
1.782223492426407674e+01,4.793884687554758273e+00
1.784224064018290790e+01,5.991077804338710067e+00
1.786224635610174261e+01,5.071957949810487420e+00
1.788225207202057732e+01,5.941852666598386179e+00
1.790225778793941203e+01,5.629110060565649221e+00
1.792226350385824674e+01,5.834406162105288729e+00
1.794226921977708145e+01,5.284021924312243712e+00
1.796227493569591260e+01,5.510432367233292439e+00
1.798228065161474731e+01,6.080044129218740601e+00
1.800228636753358202e+01,6.233730570532723725e+00
1.802229208345241318e+01,5.956828897373210197e+00
1.804229779937124789e+01,7.262482747561591623e+00
1.806230351529008260e+01,7.055935838740220234e+00
1.808230923120891731e+01,6.985496744795713475e+00
1.810231494712775202e+01,7.800821280554057324e+00
1.812232066304658673e+01,7.573805713391550398e+00
1.814232637896542144e+01,8.203477099212596713e+00
1.816233209488425260e+01,7.297637277809856826e+00
1.818233781080308731e+01,8.307454313250316247e+00
1.820234352672191847e+01,9.007750227226878792e+00
1.822234924264075318e+01,9.003737034807931749e+00
1.824235495855958789e+01,9.400863101191186288e+00
1.826236067447842260e+01,9.629094960752325960e+00
1.828236639039725731e+01,9.969662594754861829e+00
1.830237210631609202e+01,1.073176787491593487e+01
1.832237782223492673e+01,1.109484901771842758e+01
1.834238353815375788e+01,1.189330765252666922e+01
1.836238925407259259e+01,1.245337206020466958e+01
1.838239496999142730e+01,1.332079964043234810e+01
1.840240068591025846e+01,1.288744289917504915e+01
1.842240640182909317e+01,1.365803679037450280e+01
1.844241211774792788e+01,1.436328186963938158e+01
1.846241783366676259e+01,1.417384728480058875e+01
1.848242354958559730e+01,1.531341983541559415e+01
1.850242926550443201e+01,1.584481538328278383e+01
1.852243498142326672e+01,1.623566287349158443e+01
1.854244069734209788e+01,1.817172806463822710e+01
1.856244641326093259e+01,1.743815695400000365e+01
1.858245212917976374e+01,1.933217160501616760e+01
1.860245784509859845e+01,1.886276497383360251e+01
1.862246356101743316e+01,2.064409212324866161e+01
1.864246927693626787e+01,2.089207459829543367e+01
1.866247499285510258e+01,2.171871771891970226e+01
1.868248070877393729e+01,2.291679356249514399e+01
1.870248642469277200e+01,2.424170491447353726e+01
1.872249214061160316e+01,2.496936232398535793e+01
1.874249785653043787e+01,2.601701414017150427e+01
1.876250357244927258e+01,2.737297483413296817e+01
1.878250928836810374e+01,2.727740448122523986e+01
1.880251500428693845e+01,2.925687698227667255e+01
1.882252072020577316e+01,3.005137999466212051e+01
1.884252643612460787e+01,3.231908221397625880e+01
1.886253215204344258e+01,3.287582485857123515e+01
1.888253786796227729e+01,3.452603037932642849e+01
1.890254358388111200e+01,3.586170465366065230e+01
1.892254929979994316e+01,3.686868428800049458e+01
1.894255501571877787e+01,3.837877590224025681e+01
1.896256073163760902e+01,3.994895365010280841e+01
1.898256644755644373e+01,4.052339366179920432e+01
1.900257216347527844e+01,4.238648364344739150e+01
1.902257787939411315e+01,4.357099930538294785e+01
1.904258359531294786e+01,4.553617135511301228e+01
1.906258931123178257e+01,4.724224715177503242e+01
1.908259502715061728e+01,4.876137046084695470e+01
1.910260074306944844e+01,5.162480486543521607e+01
1.912260645898828315e+01,5.281731691658875860e+01
1.914261217490711431e+01,5.485136712655240387e+01
1.916261789082594902e+01,5.651446994224416187e+01
1.918262360674478373e+01,5.866031348540026613e+01
1.920262932266361844e+01,6.043560523384186922e+01
1.922263503858245315e+01,6.294061417978072370e+01
1.924264075450128786e+01,6.421079942202435120e+01
1.926264647042012257e+01,6.574653033029846938e+01
1.928265218633895373e+01,6.755316020752999862e+01
1.930265790225778844e+01,6.963973357976638567e+01
1.932266361817662315e+01,7.080459683968147999e+01
1.934266933409545430e+01,7.245762819684901501e+01
1.936267505001428901e+01,7.424010107213834431e+01
1.938268076593312372e+01,7.500136654341520170e+01
1.940268648185195843e+01,7.628060665396199624e+01
1.942269219777079314e+01,7.615420114703019294e+01
1.944269791368962785e+01,7.647112881977267307e+01
1.946270362960846256e+01,7.656784582963331331e+01
