angle,intensity
1.000000000000000000e+01,1.679903894095605033e+00
1.002000571591883471e+01,1.660265461294174960e+00
1.004001143183766764e+01,8.391543935851721869e-01
1.006001714775650235e+01,3.938943088127744296e-01
1.008002286367533529e+01,1.110164926342409181e-01
1.010002857959417000e+01,1.372541965203015968e+00
1.012003429551300293e+01,1.598034119678765075e+00
1.014004001143183764e+01,8.427958548625639201e-01
1.016004572735067235e+01,1.853437773128268518e+00
1.018005144326950528e+01,1.357701736351271338e+00
1.020005715918833999e+01,1.894785417016841000e+00
1.022006287510717293e+01,6.930696211746359969e-01
1.024006859102600764e+01,6.197868228569975990e-01
1.026007430694484057e+01,1.001231715657649568e+00
1.028008002286367528e+01,2.286533689223143873e-01
1.030008573878250999e+01,4.061222784872502434e-01
1.032009145470134293e+01,4.128022108271924839e-01
1.034009717062017764e+01,5.069221373356138649e-01
1.036010288653901057e+01,7.979104285999416568e-01
1.038010860245784528e+01,1.282922885704474325e+00
1.040011431837667999e+01,5.364099862357202264e-01
1.042012003429551292e+01,7.698580867858710874e-01
1.044012575021434763e+01,1.128986926292171900e+00
1.046013146613318057e+01,8.774841369148340675e-01
1.048013718205201528e+01,4.487982255783922181e-01
1.050014289797084821e+01,5.261691449263220521e-01
1.052014861388968292e+01,6.397620821595138008e-01
1.054015432980851585e+01,1.746083111924176867e+00
1.056016004572735056e+01,3.113583688547498785e-01
1.058016576164618527e+01,4.314529353492134733e-01
1.060017147756501821e+01,2.847520105092498088e-01
1.062017719348385292e+01,1.127754879241711583e+00
1.064018290940268585e+01,6.550224458987470300e-01
1.066018862532152056e+01,1.165962286205900034e+00
1.068019434124035527e+01,1.585605695163363693e+00
1.070020005715918820e+01,1.223664009268089714e+00
1.072020577307802292e+01,8.974693086728089408e-01
1.074021148899685585e+01,7.179384964519112122e-01
1.076021720491569056e+01,1.858557247223733055e+00
1.078022292083452349e+01,3.074668249697262712e-01
1.080022863675335820e+01,6.660243121281180789e-01
1.082023435267219291e+01,6.534565987635995166e-01
1.084024006859102585e+01,1.832768064945565323e+00
1.086024578450986056e+01,2.031490529333227268e+00
1.088025150042869349e+01,4.922804353453496540e-01
1.090025721634752820e+01,2.199095204273776805e+00
