angle,intensity
1.000000000000000000e+01,1.238432577451580308e+00
1.002000571591883471e+01,3.933729635534731206e-01
1.004001143183766764e+01,5.474676795562933851e-01
1.006001714775650235e+01,9.756310848191929175e-01
1.008002286367533529e+01,1.792007131757519467e+00
1.010002857959417000e+01,1.274833091502286742e+00
1.012003429551300293e+01,2.667478265639988688e-01
1.014004001143183764e+01,9.047218275861050873e-01
1.016004572735067235e+01,2.517315376217016398e-01
1.018005144326950528e+01,1.497890509340031873e+00
1.020005715918833999e+01,1.208119339134470227e+00
1.022006287510717293e+01,1.143094974023359134e+00
1.024006859102600764e+01,6.269979758952493043e-01
1.026007430694484057e+01,9.228443887611985641e-01
1.028008002286367528e+01,1.281158324309084717e+00
1.030008573878250999e+01,1.200170787158648444e+00
1.032009145470134293e+01,1.339225741497595212e+00
1.034009717062017764e+01,1.119095629608818587e+00
1.036010288653901057e+01,7.543990873798501751e-01
1.038010860245784528e+01,1.143282332620334074e+00
1.040011431837667999e+01,1.424479714553259946e+00
1.042012003429551292e+01,8.804647747350291542e-01
1.044012575021434763e+01,1.403514015589927277e+00
1.046013146613318057e+01,6.427761095680759595e-01
1.048013718205201528e+01,1.898489743106213545e+00
1.050014289797084821e+01,7.873357792640373054e-01
1.052014861388968292e+01,1.197494921304377957e+00
1.054015432980851585e+01,1.955787499129270746e+00
1.056016004572735056e+01,1.475398734237914233e+00
1.058016576164618527e+01,1.893584624881909262e+00
1.060017147756501821e+01,1.383042412160316870e+00
1.062017719348385292e+01,1.272288946847379254e+00
1.064018290940268585e+01,1.398189318622235167e+00
1.066018862532152056e+01,1.166454935451580965e+00
1.068019434124035527e+01,1.229141416826487809e+00
1.070020005715918820e+01,9.161504507713564838e-01
1.072020577307802292e+01,1.481354235665187424e+00
1.074021148899685585e+01,1.455691627815879574e+00
1.076021720491569056e+01,1.018576457317862616e+00
1.078022292083452349e+01,1.524301743346189397e+00
1.080022863675335820e+01,1.738590113998638387e+00
1.082023435267219291e+01,1.840289851521561104e+00
