angle,intensity
1.000000000000000000e+01,6.193325490541948142e+00
1.002000571591883471e+01,5.740864149010473483e+00
1.004001143183766764e+01,6.176748767101257087e+00
1.006001714775650235e+01,5.273318768116414645e+00
1.008002286367533529e+01,5.663218536320763441e+00
1.010002857959417000e+01,6.184233000386134549e+00
1.012003429551300293e+01,6.188156656242305154e+00
1.014004001143183764e+01,5.347437108287044438e+00
1.016004572735067235e+01,6.026415225385952645e+00
1.018005144326950528e+01,6.412738634114701242e+00
1.020005715918833999e+01,5.662105066569832701e+00
1.022006287510717293e+01,5.955722056380932550e+00
1.024006859102600764e+01,5.559675859461908232e+00
1.026007430694484057e+01,5.656575429488802875e+00
1.028008002286367528e+01,5.772751266848720419e+00
1.030008573878250999e+01,5.496467967756823114e+00
1.032009145470134293e+01,5.937218540945371714e+00
1.034009717062017764e+01,5.975365973333301106e+00
1.036010288653901057e+01,6.486664654804516594e+00
1.038010860245784528e+01,5.364024321465486800e+00
1.040011431837667999e+01,5.835683091157862989e+00
1.042012003429551292e+01,5.674391796992573234e+00
1.044012575021434763e+01,5.625990727446120943e+00
1.046013146613318057e+01,5.508277665204864171e+00
1.048013718205201528e+01,6.226762469536353706e+00
1.050014289797084821e+01,6.468869254038868810e+00
1.052014861388968292e+01,5.290594096005053260e+00
1.054015432980851585e+01,5.670690089206940065e+00
1.056016004572735056e+01,5.452881565992967694e+00
1.058016576164618527e+01,5.838164381924844548e+00
1.060017147756501821e+01,5.493347603882485330e+00
1.062017719348385292e+01,5.159148240582027256e+00
1.064018290940268585e+01,5.388686345222080121e+00
1.066018862532152056e+01,5.533284222726106982e+00
1.068019434124035527e+01,5.365432323617226551e+00
1.070020005715918820e+01,6.371490260639470549e+00
1.072020577307802292e+01,5.380090689295940365e+00
1.074021148899685585e+01,6.525808060230327001e+00
1.076021720491569056e+01,6.200740893166637235e+00
1.078022292083452349e+01,6.462405513566388038e+00
1.080022863675335820e+01,6.138695841831166788e+00
1.082023435267219291e+01,5.925503076786617029e+00
1.084024006859102585e+01,5.652538758411721709e+00
1.086024578450986056e+01,5.990425882398529467e+00
1.088025150042869349e+01,5.842775413780261218e+00
1.090025721634752820e+01,6.117266175764269676e+00
1.092026293226636113e+01,6.418356774607289594e+00
1.094026864818519584e+01,5.947479485696505641e+00
1.096027436410403055e+01,5.585839876318891228e+00
1.098028008002286349e+01,5.195339212719905397e+00
1.100028579594169820e+01,5.664696968649229447e+00
1.102029151186053113e+01,5.611822882694166736e+00
1.104029722777936584e+01,5.725732192036018020e+00
1.106030294369819877e+01,5.540149953274109862e+00
1.108030865961703348e+01,5.938687675494969120e+00
1.110031437553586819e+01,6.618129358671423823e+00
1.112032009145470113e+01,5.392376386001719979e+00
1.114032580737353584e+01,5.944116421427961150e+00
