angle,intensity
1.000000000000000000e+01,6.577708797595926526e+00
1.002000571591883471e+01,8.396590752170709493e+00
1.004001143183766764e+01,7.957117440189882984e+00
1.006001714775650235e+01,8.240265664017481839e+00
1.008002286367533529e+01,7.876122453760004305e+00
1.010002857959417000e+01,8.755694477120970376e+00
1.012003429551300293e+01,8.177969681945500113e+00
1.014004001143183764e+01,8.985058521122841313e+00
1.016004572735067235e+01,8.967498034965160514e+00
1.018005144326950528e+01,9.024807664109925298e+00
1.020005715918833999e+01,9.466331639292086209e+00
1.022006287510717293e+01,9.143080462736305591e+00
1.024006859102600764e+01,1.015612825059494284e+01
1.026007430694484057e+01,9.793718541254502696e+00
1.028008002286367528e+01,1.054435334029903615e+01
1.030008573878250999e+01,9.811401114464780804e+00
1.032009145470134293e+01,1.022115040648077944e+01
1.034009717062017764e+01,1.065234533006510453e+01
1.036010288653901057e+01,1.061571906077092997e+01
1.038010860245784528e+01,1.103201400635644625e+01
1.040011431837667999e+01,1.058120010181814763e+01
1.042012003429551292e+01,1.044901342989365034e+01
1.044012575021434763e+01,1.150738453401048922e+01
1.046013146613318057e+01,1.083227044846658060e+01
1.048013718205201528e+01,1.191518174990383372e+01
1.050014289797084821e+01,1.210808227798276704e+01
1.052014861388968292e+01,1.250946634956146752e+01
1.054015432980851585e+01,1.263403452636015345e+01
1.056016004572735056e+01,1.293459888712476413e+01
1.058016576164618527e+01,1.282260902497918131e+01
1.060017147756501821e+01,1.337913074835464755e+01
1.062017719348385292e+01,1.386762089147277344e+01
1.064018290940268585e+01,1.384162193657084394e+01
1.066018862532152056e+01,1.414859365330558916e+01
1.068019434124035527e+01,1.443815177578548159e+01
1.070020005715918820e+01,1.438666664772442516e+01
1.072020577307802292e+01,1.498812954707388911e+01
1.074021148899685585e+01,1.557204613545385996e+01
1.076021720491569056e+01,1.523951730133788018e+01
1.078022292083452349e+01,1.605562926321484341e+01
1.080022863675335820e+01,1.606488308797463205e+01
1.082023435267219291e+01,1.632420584474244762e+01
1.084024006859102585e+01,1.657147004288689374e+01
1.086024578450986056e+01,1.688022157093794462e+01
1.088025150042869349e+01,1.761835628264489273e+01
1.090025721634752820e+01,1.714823409352503703e+01
1.092026293226636113e+01,1.807699278742212456e+01
1.094026864818519584e+01,1.833326784382033736e+01
1.096027436410403055e+01,1.851001606435679037e+01
1.098028008002286349e+01,1.854626160695080728e+01
1.100028579594169820e+01,1.962409349755202825e+01
1.102029151186053113e+01,1.968404468116276718e+01
1.104029722777936584e+01,1.966336398337001157e+01
1.106030294369819877e+01,2.104486415969115853e+01
1.108030865961703348e+01,2.066340937882959850e+01
1.110031437553586819e+01,2.139842704570797949e+01
1.112032009145470113e+01,2.165155421064261176e+01
1.114032580737353584e+01,2.158260813400271516e+01
1.116033152329236877e+01,2.228382226522168352e+01
1.118033723921120348e+01,2.284382728136191432e+01
1.120034295513003642e+01,2.315553975893571703e+01
1.122034867104887113e+01,2.306703125336924742e+01
1.124035438696770584e+01,2.362512277868175659e+01
1.126036010288653877e+01,2.439234585544563316e+01
1.128036581880537348e+01,2.455926730120206969e+01
1.130037153472420641e+01,2.522111397291155299e+01
1.132037725064304112e+01,2.457341318385315887e+01
1.134038296656187583e+01,2.543907446883015666e+01
1.136038868248070877e+01,2.613809137189322129e+01
1.138039439839954348e+01,2.715979410982704323e+01
1.140040011431837641e+01,2.775437579258123932e+01
1.142040583023721112e+01,2.706838579446808168e+01
1.144041154615604405e+01,2.862112609296878674e+01
1.146041726207487876e+01,2.924787780299079998e+01
1.148042297799371170e+01,2.899647993659284850e+01
1.150042869391254641e+01,2.961506932705884765e+01
1.152043440983138112e+01,3.059251086391151730e+01
1.154044012575021405e+01,3.111835460735263936e+01
1.156044584166904876e+01,3.130141531174411185e+01
1.158045155758788169e+01,3.169221302468142198e+01
1.160045727350671640e+01,3.339985394928468310e+01
1.162046298942555111e+01,3.351222742478009309e+01
1.164046870534438405e+01,3.415629558654559617e+01
1.166047442126321876e+01,3.543292874047944707e+01
