angle,intensity
1.000000000000000000e+01,3.091670583640935277e+00
1.002000571591883471e+01,3.373506675844191172e+00
1.004001143183766764e+01,3.519664092603458805e+00
1.006001714775650235e+01,3.699694431258803373e+00
1.008002286367533529e+01,3.879978973907530104e+00
1.010002857959417000e+01,3.568943021202557020e+00
1.012003429551300293e+01,3.836537173942239587e+00
1.014004001143183764e+01,3.572942116664795442e+00
1.016004572735067235e+01,2.828504090657528280e+00
1.018005144326950528e+01,3.289556232420145498e+00
1.020005715918833999e+01,3.596549957983070200e+00
1.022006287510717293e+01,3.617118304157222575e+00
1.024006859102600764e+01,3.789208329902070460e+00
1.026007430694484057e+01,3.662649564925075207e+00
1.028008002286367528e+01,3.323257852649471822e+00
1.030008573878250999e+01,3.686843737768662699e+00
1.032009145470134293e+01,3.033431549441185204e+00
1.034009717062017764e+01,3.645711924704805096e+00
1.036010288653901057e+01,3.304348627986930964e+00
1.038010860245784528e+01,3.779856967219780373e+00
1.040011431837667999e+01,2.860732547163169492e+00
1.042012003429551292e+01,2.841879429715092886e+00
1.044012575021434763e+01,3.564654532850525914e+00
1.046013146613318057e+01,3.421229167874312971e+00
1.048013718205201528e+01,3.558906113436897556e+00
1.050014289797084821e+01,2.908960122644196122e+00
1.052014861388968292e+01,2.818138234702604272e+00
1.054015432980851585e+01,3.350694712964587652e+00
1.056016004572735056e+01,2.630240994575186342e+00
1.058016576164618527e+01,3.129947911550185147e+00
1.060017147756501821e+01,3.418296401690436248e+00
1.062017719348385292e+01,3.321437351644717761e+00
1.064018290940268585e+01,3.526577260423991333e+00
1.066018862532152056e+01,3.764160079843644979e+00
1.068019434124035527e+01,3.040659245460703985e+00
1.070020005715918820e+01,3.186809473833320361e+00
1.072020577307802292e+01,3.399510719696258398e+00
1.074021148899685585e+01,4.003050398247331998e+00
1.076021720491569056e+01,2.841140988680244117e+00
1.078022292083452349e+01,3.278202939846844632e+00
1.080022863675335820e+01,3.541860547538043136e+00
1.082023435267219291e+01,4.061228541580780949e+00
1.084024006859102585e+01,3.326843646187902959e+00
1.086024578450986056e+01,2.944163828304137809e+00
1.088025150042869349e+01,3.559474060124689920e+00
1.090025721634752820e+01,3.626957983560636034e+00
1.092026293226636113e+01,2.924041560884815372e+00
1.094026864818519584e+01,3.671096184875217716e+00
1.096027436410403055e+01,3.911653210229272482e+00
1.098028008002286349e+01,3.402320533082030973e+00
1.100028579594169820e+01,3.712285317468515977e+00
1.102029151186053113e+01,3.977474308270335435e+00
1.104029722777936584e+01,2.870711625821601221e+00
1.106030294369819877e+01,3.736751553805196302e+00
1.108030865961703348e+01,3.448975970000476288e+00
1.110031437553586819e+01,2.639958266666286413e+00
1.112032009145470113e+01,2.917340279900101585e+00
1.114032580737353584e+01,2.684615218122979208e+00
1.116033152329236877e+01,4.049612828751075533e+00
1.118033723921120348e+01,2.876076426155879773e+00
1.120034295513003642e+01,3.897914216900112194e+00
1.122034867104887113e+01,3.952526477154040929e+00
1.124035438696770584e+01,3.581633731846985746e+00
1.126036010288653877e+01,3.617138415093443804e+00
1.128036581880537348e+01,3.585733871140188267e+00
1.130037153472420641e+01,3.896972631135922072e+00
1.132037725064304112e+01,3.484400915520514896e+00
1.134038296656187583e+01,3.756967645881930107e+00
1.136038868248070877e+01,3.312608437759375857e+00
1.138039439839954348e+01,3.646077746379290385e+00
1.140040011431837641e+01,3.575747392294480687e+00
1.142040583023721112e+01,3.516626829271506605e+00
