angle,intensity
1.000000000000000000e+01,3.844907241583571000e+00
1.002000571591883471e+01,7.732366064052893506e+00
1.004001143183766764e+01,6.537819111225388724e+00
1.006001714775650235e+01,6.691517899537425151e+00
1.008002286367533529e+01,6.420539720166948072e+00
1.010002857959417000e+01,6.393495162161688228e+00
1.012003429551300293e+01,5.368817685132951212e+00
1.014004001143183764e+01,6.234842388173643002e+00
1.016004572735067235e+01,5.864127750239812364e+00
1.018005144326950528e+01,5.969445479193543846e+00
1.020005715918833999e+01,4.407682066112274200e+00
1.022006287510717293e+01,4.856042333021969526e+00
1.024006859102600764e+01,4.509870979598030516e+00
1.026007430694484057e+01,4.685563696858564775e+00
1.028008002286367528e+01,4.017445262366942771e+00
1.030008573878250999e+01,4.147332004319762788e+00
1.032009145470134293e+01,4.490284429148753809e+00
1.034009717062017764e+01,3.851308431891071304e+00
1.036010288653901057e+01,3.912652710837769998e+00
1.038010860245784528e+01,4.202402933532238372e+00
1.040011431837667999e+01,3.673148182746270418e+00
1.042012003429551292e+01,3.478527552464420580e+00
1.044012575021434763e+01,3.995844798219800431e+00
1.046013146613318057e+01,3.663467921406638794e+00
1.048013718205201528e+01,3.703589075015554677e+00
1.050014289797084821e+01,3.634446771511006702e+00
1.052014861388968292e+01,2.968710341730113278e+00
1.054015432980851585e+01,3.424742408567241547e+00
1.056016004572735056e+01,2.663149768709245357e+00
1.058016576164618527e+01,3.918162067547627192e+00
1.060017147756501821e+01,3.149130068958444273e+00
1.062017719348385292e+01,3.377383109239918468e+00
1.064018290940268585e+01,3.725246276727921746e+00
1.066018862532152056e+01,4.159225156743404206e+00
1.068019434124035527e+01,3.629555034886175147e+00
1.070020005715918820e+01,3.816586067784574432e+00
1.072020577307802292e+01,2.956208664381478002e+00
1.074021148899685585e+01,3.060814525827259658e+00
1.076021720491569056e+01,4.330557386522463581e+00
1.078022292083452349e+01,3.803360931412553825e+00
1.080022863675335820e+01,3.217873663841222420e+00
1.082023435267219291e+01,3.665675209363064013e+00
1.084024006859102585e+01,3.792966084642384494e+00
1.086024578450986056e+01,3.513222139105374175e+00
1.088025150042869349e+01,3.982426363600138242e+00
1.090025721634752820e+01,3.798089039794847466e+00
1.092026293226636113e+01,3.603360785587552240e+00
1.094026864818519584e+01,3.218668857479669132e+00
1.096027436410403055e+01,2.955069450115918261e+00
1.098028008002286349e+01,3.659650186026438323e+00
1.100028579594169820e+01,2.972921066225413522e+00
1.102029151186053113e+01,3.339774824789660812e+00
1.104029722777936584e+01,4.412030120169107228e+00
1.106030294369819877e+01,3.709630072496255870e+00
1.108030865961703348e+01,3.544705321274534082e+00
1.110031437553586819e+01,3.632778674903821781e+00
1.112032009145470113e+01,3.585507338187020387e+00
1.114032580737353584e+01,3.136407479797476139e+00
1.116033152329236877e+01,3.550770347625484824e+00
1.118033723921120348e+01,3.035783657084701215e+00
1.120034295513003642e+01,3.379699219641056906e+00
1.122034867104887113e+01,3.320772092992443802e+00
1.124035438696770584e+01,3.519398710650806450e+00
1.126036010288653877e+01,3.083810561952530449e+00
1.128036581880537348e+01,3.478341981574152975e+00
1.130037153472420641e+01,3.867788836945988074e+00
1.132037725064304112e+01,3.176488380204518958e+00
1.134038296656187583e+01,3.311599473596816612e+00
1.136038868248070877e+01,3.558247645613962451e+00
1.138039439839954348e+01,3.216082698623781599e+00
1.140040011431837641e+01,3.960792344072181947e+00
1.142040583023721112e+01,3.108789579532307723e+00
1.144041154615604405e+01,3.884661732094721209e+00
1.146041726207487876e+01,3.955117253391504661e+00
1.148042297799371170e+01,3.669550951413113715e+00
1.150042869391254641e+01,4.232213091048252274e+00
1.152043440983138112e+01,3.493444324130849044e+00
1.154044012575021405e+01,3.962780486498374000e+00
1.156044584166904876e+01,3.343570582517048084e+00
1.158045155758788169e+01,3.620289268927170845e+00
1.160045727350671640e+01,3.352994135401484499e+00
1.162046298942555111e+01,3.546700445165665627e+00
1.164046870534438405e+01,4.056440060921132407e+00
1.166047442126321876e+01,3.864073304840326184e+00
1.168048013718205169e+01,3.798190857415052246e+00
1.170048585310088640e+01,3.830516076272115988e+00
1.172049156901971934e+01,3.596204251320743062e+00
1.174049728493855405e+01,3.911169591867012407e+00
1.176050300085738698e+01,3.876781627412782871e+00
1.178050871677622169e+01,4.460345945534814227e+00
1.180051443269505640e+01,3.744029871479550575e+00
1.182052014861388933e+01,3.203594823527900370e+00
1.184052586453272404e+01,3.905144264500853613e+00
1.186053158045155698e+01,3.865158289923455559e+00
1.188053729637039169e+01,4.419940259301053942e+00
1.190054301228922640e+01,3.625777954396792069e+00
1.192054872820805933e+01,3.854018222554297157e+00
1.194055444412689404e+01,3.674908278241016291e+00
1.196056016004572697e+01,3.408093237579254975e+00
1.198056587596456168e+01,4.314993186598220731e+00
1.200057159188339639e+01,3.593184977800561342e+00
1.202057730780222933e+01,4.333102378119122022e+00
1.204058302372106226e+01,3.465400883241692043e+00
1.206058873963989697e+01,3.512345840032353728e+00
1.208059445555873168e+01,4.113681526978014702e+00
1.210060017147756461e+01,3.842549049790470850e+00
1.212060588739639932e+01,5.034683399214824995e+00
1.214061160331523226e+01,4.355640577015584824e+00
1.216061731923406697e+01,4.389948381694093626e+00
1.218062303515290168e+01,4.299568341031421603e+00
1.220062875107173461e+01,4.283641338227133666e+00
1.222063446699056932e+01,3.778039343216879953e+00
1.224064018290940226e+01,4.372890413919503061e+00
1.226064589882823697e+01,4.479706000260353704e+00
1.228065161474707168e+01,4.470143307894467455e+00
1.230065733066590461e+01,5.073209350161596021e+00
1.232066304658473754e+01,4.010959542154591162e+00
1.234066876250357225e+01,4.462262647067060328e+00
