angle,intensity
1.000000000000000000e+01,6.383290537502471551e+00
1.002000571591883471e+01,6.049044563840840993e+00
1.004001143183766764e+01,6.895839049215638283e+00
1.006001714775650235e+01,6.371999693580843172e+00
1.008002286367533529e+01,6.347366009437809709e+00
1.010002857959417000e+01,5.746811135670700565e+00
1.012003429551300293e+01,5.992098433361435994e+00
1.014004001143183764e+01,5.884536267825204447e+00
1.016004572735067235e+01,6.433609370032908004e+00
1.018005144326950528e+01,6.163825891492356490e+00
1.020005715918833999e+01,6.356266002197559217e+00
1.022006287510717293e+01,6.075194345434514531e+00
1.024006859102600764e+01,6.789419564937103857e+00
1.026007430694484057e+01,6.195580598683774198e+00
1.028008002286367528e+01,5.451461285050545946e+00
1.030008573878250999e+01,6.310037239181117030e+00
1.032009145470134293e+01,5.561228989844651416e+00
1.034009717062017764e+01,6.487130670518876485e+00
1.036010288653901057e+01,5.880455081584782029e+00
1.038010860245784528e+01,6.924995730456014797e+00
1.040011431837667999e+01,6.764303221110739450e+00
1.042012003429551292e+01,6.209122804215620128e+00
1.044012575021434763e+01,6.489488458711774044e+00
1.046013146613318057e+01,6.158204638504564343e+00
1.048013718205201528e+01,6.479969726357783344e+00
1.050014289797084821e+01,6.410258594265311416e+00
1.052014861388968292e+01,5.788343580695321400e+00
1.054015432980851585e+01,5.965573401979549217e+00
1.056016004572735056e+01,6.447848927789779694e+00
1.058016576164618527e+01,5.749655505935381328e+00
1.060017147756501821e+01,6.849869975088662244e+00
1.062017719348385292e+01,6.268434822265493089e+00
1.064018290940268585e+01,6.025257826075359091e+00
1.066018862532152056e+01,5.668880663611809645e+00
1.068019434124035527e+01,6.355352511765910428e+00
1.070020005715918820e+01,6.239966808550032162e+00
1.072020577307802292e+01,6.408885066428759103e+00
1.074021148899685585e+01,6.509979131035729338e+00
1.076021720491569056e+01,5.432707983444651667e+00
1.078022292083452349e+01,6.351213005824483560e+00
1.080022863675335820e+01,6.463003166108569175e+00
1.082023435267219291e+01,5.357035470218995954e+00
1.084024006859102585e+01,6.216258498146566502e+00
1.086024578450986056e+01,5.690228782360506443e+00
1.088025150042869349e+01,6.413978299884321110e+00
1.090025721634752820e+01,6.059609870234168305e+00
1.092026293226636113e+01,5.949186041144296055e+00
1.094026864818519584e+01,5.634036574181939372e+00
1.096027436410403055e+01,5.948709738423819893e+00
1.098028008002286349e+01,6.117701802817038015e+00
1.100028579594169820e+01,6.753519606453853186e+00
1.102029151186053113e+01,6.066090929648798813e+00
1.104029722777936584e+01,6.802785967860460303e+00
1.106030294369819877e+01,6.507813679025691300e+00
1.108030865961703348e+01,5.792857138829470287e+00
1.110031437553586819e+01,6.936590438937037639e+00
1.112032009145470113e+01,6.227407089921610073e+00
1.114032580737353584e+01,5.979372073016072875e+00
1.116033152329236877e+01,6.647927167455694786e+00
1.118033723921120348e+01,5.912724612707199512e+00
1.120034295513003642e+01,6.234279196065131146e+00
1.122034867104887113e+01,6.903129403978620182e+00
1.124035438696770584e+01,5.939125460142030022e+00
1.126036010288653877e+01,5.859852274569885999e+00
1.128036581880537348e+01,6.150864194974751342e+00
1.130037153472420641e+01,6.214968683585675890e+00
1.132037725064304112e+01,6.067487164295448210e+00
1.134038296656187583e+01,6.378933052735439091e+00
1.136038868248070877e+01,6.007371258720231921e+00
