angle,intensity
1.000000000000000000e+01,3.187870750652478158e+00
1.002000571591883471e+01,3.888777314915441430e+00
1.004001143183766764e+01,3.534382389520563716e+00
1.006001714775650235e+01,3.469638615942782334e+00
1.008002286367533529e+01,3.541433007415579759e+00
1.010002857959417000e+01,3.131071068382032863e+00
1.012003429551300293e+01,3.697844356026085855e+00
1.014004001143183764e+01,3.638985584539477625e+00
1.016004572735067235e+01,3.881686798799925064e+00
1.018005144326950528e+01,2.886500950071198446e+00
1.020005715918833999e+01,3.287617001400698680e+00
1.022006287510717293e+01,3.150776528425496714e+00
1.024006859102600764e+01,3.318799724349962954e+00
1.026007430694484057e+01,3.561602863761776483e+00
1.028008002286367528e+01,3.413864002296494782e+00
1.030008573878250999e+01,3.529537385791565285e+00
1.032009145470134293e+01,3.170821430870493174e+00
1.034009717062017764e+01,3.045262529136125274e+00
1.036010288653901057e+01,4.048382844073791453e+00
1.038010860245784528e+01,3.769542193697168031e+00
1.040011431837667999e+01,3.273221056672594997e+00
1.042012003429551292e+01,3.476326225542107018e+00
1.044012575021434763e+01,2.591874831927061695e+00
1.046013146613318057e+01,4.026190954780843434e+00
1.048013718205201528e+01,2.870716280917207541e+00
1.050014289797084821e+01,3.287621999175165399e+00
1.052014861388968292e+01,3.230911612174217407e+00
1.054015432980851585e+01,2.937842095735624603e+00
1.056016004572735056e+01,2.824316502972331833e+00
1.058016576164618527e+01,2.851622898265259831e+00
1.060017147756501821e+01,3.250183683159848957e+00
1.062017719348385292e+01,3.210047402315784559e+00
1.064018290940268585e+01,3.955367232290198931e+00
1.066018862532152056e+01,3.274475624366937954e+00
1.068019434124035527e+01,3.806619405312304139e+00
1.070020005715918820e+01,4.176362319936598233e+00
1.072020577307802292e+01,2.981593191084796146e+00
1.074021148899685585e+01,3.489975867802776133e+00
1.076021720491569056e+01,3.790787721075095984e+00
1.078022292083452349e+01,3.865723349542887988e+00
1.080022863675335820e+01,3.327713435329968661e+00
1.082023435267219291e+01,3.234217118393984070e+00
1.084024006859102585e+01,3.872484477810536507e+00
1.086024578450986056e+01,3.463716398258812834e+00
1.088025150042869349e+01,4.174604830470716621e+00
1.090025721634752820e+01,3.120691739011634436e+00
1.092026293226636113e+01,2.768427764833337523e+00
1.094026864818519584e+01,4.099934572634472474e+00
1.096027436410403055e+01,3.012576508552349708e+00
1.098028008002286349e+01,3.408209976611638492e+00
1.100028579594169820e+01,3.287010281116413690e+00
1.102029151186053113e+01,3.314451594607945140e+00
1.104029722777936584e+01,3.523596314883137737e+00
1.106030294369819877e+01,3.448664569084717080e+00
1.108030865961703348e+01,3.083680720015918642e+00
1.110031437553586819e+01,3.674333632553315354e+00
1.112032009145470113e+01,2.884649352925563015e+00
1.114032580737353584e+01,3.186724320785955911e+00
1.116033152329236877e+01,4.116962564866266661e+00
1.118033723921120348e+01,3.082880123554986973e+00
1.120034295513003642e+01,4.134388822326807045e+00
1.122034867104887113e+01,3.257046548574537237e+00
1.124035438696770584e+01,3.849799902737958579e+00
1.126036010288653877e+01,3.732222618445289353e+00
1.128036581880537348e+01,3.554815598513425989e+00
1.130037153472420641e+01,3.834726312673210735e+00
1.132037725064304112e+01,3.625451983126116495e+00
1.134038296656187583e+01,3.501452144572908765e+00
1.136038868248070877e+01,3.101774489007834923e+00
1.138039439839954348e+01,4.131961298071105126e+00
1.140040011431837641e+01,3.224739637750027921e+00
1.142040583023721112e+01,3.849790964759374656e+00
1.144041154615604405e+01,3.407792761549678140e+00
1.146041726207487876e+01,3.388708758346893113e+00
1.148042297799371170e+01,3.698181850600224863e+00
1.150042869391254641e+01,3.186449277076716768e+00
1.152043440983138112e+01,3.059092816873555165e+00
1.154044012575021405e+01,3.761521352681640007e+00
1.156044584166904876e+01,4.245692135971500747e+00
1.158045155758788169e+01,3.112193176776985926e+00
1.160045727350671640e+01,2.809909681246061997e+00
1.162046298942555111e+01,3.540940143938488660e+00
1.164046870534438405e+01,3.689097036919775086e+00
1.166047442126321876e+01,3.278089690146231305e+00
1.168048013718205169e+01,3.544862434599083567e+00
1.170048585310088640e+01,3.632042022347400589e+00
1.172049156901971934e+01,4.111339674423483359e+00
1.174049728493855405e+01,3.950133758906810399e+00
1.176050300085738698e+01,3.079616683675705957e+00
1.178050871677622169e+01,3.502913899134186604e+00
1.180051443269505640e+01,3.184541152538804543e+00
1.182052014861388933e+01,3.398544112334210165e+00
1.184052586453272404e+01,3.118097477916708549e+00
1.186053158045155698e+01,3.785063648849783746e+00
1.188053729637039169e+01,3.272361420579555258e+00
1.190054301228922640e+01,3.650526643597354681e+00
1.192054872820805933e+01,3.681541361511822874e+00
1.194055444412689404e+01,3.697278416384951694e+00
1.196056016004572697e+01,3.432394904634343824e+00
1.198056587596456168e+01,3.637089186585840128e+00
1.200057159188339639e+01,3.766094134981197161e+00
1.202057730780222933e+01,3.420388206723926405e+00
1.204058302372106226e+01,3.050288196882334546e+00
1.206058873963989697e+01,3.076112719879226187e+00
1.208059445555873168e+01,3.407178325847464606e+00
1.210060017147756461e+01,3.221313497976792117e+00
1.212060588739639932e+01,3.350548803608543569e+00
1.214061160331523226e+01,3.549947265077476821e+00
1.216061731923406697e+01,3.175832770310017317e+00
1.218062303515290168e+01,3.556091584563135566e+00
1.220062875107173461e+01,3.525661850523271745e+00
1.222063446699056932e+01,3.282279178572512723e+00
1.224064018290940226e+01,3.183501767946736116e+00
1.226064589882823697e+01,3.378166234235406407e+00
1.228065161474707168e+01,3.513944336405860902e+00
1.230065733066590461e+01,3.746028972516806999e+00
1.232066304658473754e+01,4.480642877971716231e+00
1.234066876250357225e+01,3.934689459493794672e+00
1.236067447842240696e+01,2.864130328913066847e+00
1.238068019434123990e+01,3.947242505720248040e+00
1.240068591026007461e+01,4.121652603172127449e+00
1.242069162617890754e+01,4.131156484937818618e+00
1.244069734209774225e+01,4.110384305297735352e+00
1.246070305801657696e+01,3.640410725848983731e+00
1.248070877393540989e+01,3.531963153061754568e+00
1.250071448985424460e+01,3.332843187414918695e+00
1.252072020577307754e+01,3.615594458330535055e+00
1.254072592169191225e+01,3.127854177100493516e+00
1.256073163761074696e+01,4.329554931233982273e+00
1.258073735352957989e+01,4.367352865562557973e+00
1.260074306944841460e+01,3.837765339663825159e+00
1.262074878536724754e+01,4.398645096210884731e+00
1.264075450128608225e+01,3.872729319298034323e+00
1.266076021720491518e+01,4.261600424818549726e+00
1.268076593312374989e+01,4.281235102296649053e+00
1.270077164904258282e+01,4.066193266596677347e+00
1.272077736496141753e+01,3.804786889088761281e+00
1.274078308088025224e+01,4.068056957559506692e+00
1.276078879679908518e+01,4.542796422381874422e+00
1.278079451271791989e+01,4.024739222703974661e+00
1.280080022863675282e+01,4.037004370005289111e+00
1.282080594455558753e+01,4.007647279035830401e+00
1.284081166047442224e+01,3.604991144871247499e+00
1.286081737639325517e+01,3.897713563007231485e+00
1.288082309231208988e+01,4.657557793666809332e+00
1.290082880823092282e+01,3.980315202399601571e+00
1.292083452414975753e+01,4.014734712365930491e+00
1.294084024006859224e+01,3.657983386047606977e+00
1.296084595598742517e+01,4.051360232256950411e+00
1.298085167190625810e+01,4.354050585937702778e+00
1.300085738782509281e+01,4.488942340917223994e+00
1.302086310374392752e+01,3.489342533737905594e+00
1.304086881966276046e+01,4.213498762772192485e+00
1.306087453558159517e+01,4.121789213184374745e+00
1.308088025150042810e+01,4.596855732875376965e+00
1.310088596741926281e+01,4.749628517900960745e+00
1.312089168333809752e+01,4.546556758469854742e+00
1.314089739925693046e+01,3.445862260087536377e+00
1.316090311517576517e+01,3.963791739008085457e+00
1.318090883109459810e+01,3.684277192499856746e+00
1.320091454701343281e+01,4.342652751062678895e+00
1.322092026293226752e+01,4.822230742959360050e+00
1.324092597885110045e+01,4.309816470514381770e+00
1.326093169476993339e+01,3.830557660025878608e+00
1.328093741068876810e+01,4.942249772149867937e+00
1.330094312660760281e+01,5.245706532090382623e+00
1.332094884252643574e+01,4.992153231641612621e+00
1.334095455844527045e+01,4.388043611956947032e+00
1.336096027436410338e+01,4.968865087371168165e+00
1.338096599028293809e+01,5.119771131599565095e+00
1.340097170620177280e+01,4.985508989126016033e+00
1.342097742212060574e+01,4.303747651509446825e+00
1.344098313803944045e+01,4.632001424817515201e+00
1.346098885395827338e+01,4.812987456912589224e+00
1.348099456987710809e+01,5.150305835178223823e+00
1.350100028579594280e+01,5.160760625391672463e+00
1.352100600171477573e+01,5.530597953616392282e+00
1.354101171763361044e+01,5.078462237776279586e+00
1.356101743355244338e+01,4.308065763144140803e+00
1.358102314947127809e+01,5.332967374217844281e+00
1.360102886539011102e+01,5.546788798226234718e+00
1.362103458130894573e+01,5.180510103855240800e+00
1.364104029722777867e+01,5.243630147683633780e+00
1.366104601314661338e+01,5.284576589214005082e+00
1.368105172906544809e+01,5.808360172772514041e+00
1.370105744498428102e+01,5.524898826655052275e+00
1.372106316090311573e+01,5.303194218905886714e+00
1.374106887682194866e+01,5.289693090791268482e+00
1.376107459274078337e+01,5.708854897117443983e+00
1.378108030865961808e+01,6.156184466907689945e+00
1.380108602457845102e+01,5.787612953172340369e+00
1.382109174049728573e+01,5.814943862753704451e+00
1.384109745641611866e+01,6.202335767663813115e+00
1.386110317233495337e+01,6.119145675793141059e+00
1.388110888825378808e+01,5.922921272672782678e+00
1.390111460417262101e+01,5.800395712371164691e+00
1.392112032009145395e+01,6.492259598581779478e+00
1.394112603601028866e+01,6.547048005716540331e+00
1.396113175192912337e+01,7.182860448551892318e+00
1.398113746784795630e+01,6.382924102720584969e+00
1.400114318376679101e+01,7.265652511228476662e+00
1.402114889968562395e+01,7.428990745784094685e+00
1.404115461560445866e+01,6.998536277821690632e+00
1.406116033152329337e+01,7.052781036149898597e+00
1.408116604744212630e+01,6.977636128823293760e+00
1.410117176336095923e+01,6.887792081988792781e+00
1.412117747927979394e+01,7.714580814641635698e+00
1.414118319519862865e+01,6.775199553901776639e+00
1.416118891111746336e+01,6.272945103664582689e+00
1.418119462703629630e+01,6.427868284366437202e+00
1.420120034295512923e+01,7.194391272883278177e+00
1.422120605887396394e+01,7.080205473979949815e+00
1.424121177479279865e+01,7.454207972663311033e+00
1.426121749071163336e+01,6.818486752686759189e+00
1.428122320663046629e+01,7.080926506220528438e+00
1.430122892254929923e+01,5.742537018583324659e+00
1.432123463846813394e+01,6.080604862388620191e+00
1.434124035438696865e+01,6.247226394949422001e+00
1.436124607030580158e+01,5.664363656124431046e+00
1.438125178622463629e+01,5.463976376744803076e+00
1.440125750214346922e+01,6.346161566469767479e+00
1.442126321806230393e+01,5.751313741914264810e+00
1.444126893398113864e+01,6.185710105507160605e+00
1.446127464989997158e+01,5.124810920736109665e+00
1.448128036581880451e+01,4.844031112657098959e+00
1.450128608173763922e+01,5.335006138540910214e+00
1.452129179765647393e+01,4.588119274065034503e+00
1.454129751357530864e+01,4.938756390851870570e+00
1.456130322949414158e+01,4.666501830774418380e+00
1.458130894541297451e+01,4.149778560195031218e+00
1.460131466133180922e+01,4.711447688636904552e+00
1.462132037725064393e+01,5.361320830571703944e+00
1.464132609316947686e+01,4.098622231937492089e+00
1.466133180908831157e+01,3.990621168803484053e+00
1.468133752500714451e+01,4.946479701188615685e+00
1.470134324092597922e+01,5.020848342312032031e+00
1.472134895684481393e+01,4.909715486696091702e+00
1.474135467276364686e+01,4.784915817976352237e+00
1.476136038868247979e+01,4.452488918732469436e+00
1.478136610460131450e+01,5.097664220728918671e+00
1.480137182052014921e+01,4.680104795462996847e+00
1.482137753643898392e+01,4.769029962958114766e+00
1.484138325235781686e+01,4.740919591207736872e+00
1.486138896827664979e+01,4.863427651007002694e+00
1.488139468419548450e+01,5.260668745710391114e+00
1.490140040011431921e+01,4.834412464845655677e+00
1.492140611603315392e+01,4.750668094468485592e+00
1.494141183195198685e+01,5.172670100462866571e+00
1.496141754787081979e+01,5.180940314013067649e+00
1.498142326378965450e+01,4.507679350154564446e+00
1.500142897970848921e+01,5.112709136297844736e+00
1.502143469562732214e+01,4.718828556407346220e+00
1.504144041154615508e+01,5.215307830185054172e+00
1.506144612746498979e+01,5.054073726834992009e+00
1.508145184338382450e+01,4.951183323812546888e+00
1.510145755930265921e+01,5.044720276203055853e+00
1.512146327522149214e+01,4.464244952999891325e+00
1.514146899114032507e+01,4.220194208492875632e+00
1.516147470705915978e+01,5.309356224212705477e+00
1.518148042297799449e+01,4.526494499468994626e+00
1.520148613889682920e+01,4.110627322703906295e+00
1.522149185481566214e+01,5.025315349589244640e+00
1.524149757073449507e+01,4.592786496438349353e+00
1.526150328665332978e+01,4.503192799682624425e+00
1.528150900257216449e+01,3.907103509340563274e+00
1.530151471849099742e+01,4.048019969318303879e+00
1.532152043440983036e+01,4.441941895658002792e+00
1.534152615032866507e+01,3.650481264958160832e+00
1.536153186624749978e+01,3.722744399275613070e+00
1.538153758216633449e+01,4.092092989025257310e+00
1.540154329808516742e+01,4.099272525255137190e+00
1.542154901400400036e+01,4.103132420585580142e+00
1.544155472992283507e+01,4.426475347463404653e+00
1.546156044584166978e+01,4.426003535028384839e+00
1.548156616176050449e+01,3.940296038489227826e+00
1.550157187767933742e+01,4.017553185653421011e+00
1.552157759359817035e+01,3.953099977671065357e+00
1.554158330951700506e+01,4.176987679999085046e+00
1.556158902543583977e+01,4.243068998099684741e+00
1.558159474135467271e+01,3.906138566658091449e+00
1.560160045727350742e+01,3.547376153647680219e+00
1.562160617319234035e+01,3.177841572569815476e+00
1.564161188911117506e+01,3.561941201659371004e+00
1.566161760503000977e+01,3.181593547262907329e+00
1.568162332094884270e+01,4.430057067316704789e+00
1.570162903686767564e+01,4.661045921820543114e+00
1.572163475278651035e+01,4.286640631814983671e+00
1.574164046870534506e+01,4.365197649901450205e+00
1.576164618462417977e+01,4.043190998358223709e+00
1.578165190054301270e+01,3.950593575160215920e+00
1.580165761646184563e+01,4.594453396879700335e+00
1.582166333238068034e+01,4.106307895427118382e+00
1.584166904829951505e+01,4.560795562475874476e+00
1.586167476421834799e+01,3.825968027244440961e+00
1.588168048013718270e+01,3.992526348861241026e+00
1.590168619605601563e+01,3.965562720130744179e+00
1.592169191197485034e+01,3.848513126672068907e+00
1.594169762789368505e+01,4.199663061508060125e+00
1.596170334381251799e+01,4.095894773992222682e+00
1.598170905973135092e+01,3.472470906538659641e+00
1.600171477565018563e+01,3.766634590426344076e+00
1.602172049156902034e+01,3.858112626290194136e+00
1.604172620748785505e+01,3.760863018187349027e+00
1.606173192340668976e+01,4.316424260861666085e+00
1.608173763932552092e+01,4.087662689405744842e+00
1.610174335524435563e+01,4.908796795999032625e+00
1.612174907116319034e+01,4.167044324428792024e+00
1.614175478708202505e+01,4.261587394718243438e+00
1.616176050300085620e+01,3.749606237114349927e+00
