angle,intensity
1.000000000000000000e+01,2.468575539021868437e+00
1.002000571591883471e+01,3.201855409527344154e+00
1.004001143183766764e+01,3.241730290723249031e+00
1.006001714775650235e+01,3.013288314565506276e+00
1.008002286367533529e+01,2.264547069918150690e+00
1.010002857959417000e+01,3.308289343539981164e+00
1.012003429551300293e+01,3.719264194148555802e+00
1.014004001143183764e+01,2.715934507212955928e+00
1.016004572735067235e+01,2.457658151064266328e+00
1.018005144326950528e+01,3.153738438832878188e+00
1.020005715918833999e+01,3.138932382530011278e+00
1.022006287510717293e+01,3.386314684948729781e+00
1.024006859102600764e+01,3.535813315736737295e+00
1.026007430694484057e+01,3.040475009673768714e+00
1.028008002286367528e+01,3.264041212868139752e+00
1.030008573878250999e+01,3.473460820106120117e+00
1.032009145470134293e+01,2.463639035209737038e+00
1.034009717062017764e+01,3.718786042065468589e+00
1.036010288653901057e+01,3.735074973887257066e+00
1.038010860245784528e+01,3.005238652783439157e+00
1.040011431837667999e+01,3.505536537145886644e+00
1.042012003429551292e+01,2.983613360260375380e+00
1.044012575021434763e+01,2.585839509234951983e+00
1.046013146613318057e+01,3.124958215544438644e+00
1.048013718205201528e+01,3.291466327232880573e+00
1.050014289797084821e+01,3.062811775331602426e+00
1.052014861388968292e+01,3.440103576527476115e+00
1.054015432980851585e+01,3.201688927972725196e+00
1.056016004572735056e+01,2.402557410745764344e+00
1.058016576164618527e+01,3.306835555506505209e+00
1.060017147756501821e+01,3.062167915610485291e+00
1.062017719348385292e+01,2.791061541333311524e+00
1.064018290940268585e+01,2.015422089793144078e+00
1.066018862532152056e+01,2.676011104724577816e+00
1.068019434124035527e+01,2.257861005430748413e+00
1.070020005715918820e+01,2.486371524263487398e+00
1.072020577307802292e+01,1.846954092910260581e+00
1.074021148899685585e+01,2.321704123374995099e+00
1.076021720491569056e+01,2.649841582772251236e+00
1.078022292083452349e+01,2.503786176880661074e+00
1.080022863675335820e+01,2.162645346833243387e+00
1.082023435267219291e+01,2.138122020658567379e+00
1.084024006859102585e+01,2.476526359369241259e+00
1.086024578450986056e+01,2.358794528307023075e+00
1.088025150042869349e+01,1.727204702504003375e+00
1.090025721634752820e+01,1.740359145218945081e+00
1.092026293226636113e+01,1.552920945455494195e+00
1.094026864818519584e+01,1.661361649678494645e+00
1.096027436410403055e+01,1.561990346739999369e+00
1.098028008002286349e+01,2.106105086579538543e+00
1.100028579594169820e+01,1.784836152158852940e+00
1.102029151186053113e+01,1.621646914773793746e+00
1.104029722777936584e+01,2.287498083526599668e+00
1.106030294369819877e+01,1.316279488304131107e+00
1.108030865961703348e+01,1.272776691907394397e+00
1.110031437553586819e+01,1.620766996268300009e+00
1.112032009145470113e+01,9.910222412052418495e-01
1.114032580737353584e+01,1.608281691897199162e+00
1.116033152329236877e+01,1.509277127796315732e+00
1.118033723921120348e+01,7.572945375147978053e-01
1.120034295513003642e+01,1.514087305769661107e+00
