angle,intensity
1.000000000000000000e+01,4.911061954235812266e+00
1.002000571591883471e+01,9.272091691999424512e+00
1.004001143183766764e+01,8.172328327911994705e+00
1.006001714775650235e+01,9.051117621941985547e+00
1.008002286367533529e+01,8.870268356943473265e+00
1.010002857959417000e+01,8.866148944165002987e+00
1.012003429551300293e+01,8.977251022739162423e+00
1.014004001143183764e+01,9.283690923231086245e+00
1.016004572735067235e+01,7.718356017287068660e+00
1.018005144326950528e+01,8.528592952552081385e+00
1.020005715918833999e+01,9.212029621411618407e+00
1.022006287510717293e+01,7.907976394575057633e+00
1.024006859102600764e+01,9.192650445313283569e+00
1.026007430694484057e+01,8.622399321492737911e+00
1.028008002286367528e+01,9.052879249752862734e+00
1.030008573878250999e+01,7.992047796679427663e+00
1.032009145470134293e+01,8.018864511556158092e+00
1.034009717062017764e+01,8.136794634364203915e+00
1.036010288653901057e+01,7.937052716879759551e+00
1.038010860245784528e+01,7.128738966142274869e+00
1.040011431837667999e+01,8.485911744974298898e+00
1.042012003429551292e+01,7.428198956140848352e+00
1.044012575021434763e+01,8.907858204878627006e+00
1.046013146613318057e+01,7.793382047696200132e+00
1.048013718205201528e+01,7.859092931190716946e+00
1.050014289797084821e+01,8.762990609003095344e+00
1.052014861388968292e+01,8.135308610462507417e+00
1.054015432980851585e+01,8.073988193781650224e+00
1.056016004572735056e+01,8.763200609954147069e+00
1.058016576164618527e+01,9.350577667976304852e+00
1.060017147756501821e+01,7.658497987752469705e+00
1.062017719348385292e+01,9.550777735673559476e+00
1.064018290940268585e+01,7.770628544852262287e+00
1.066018862532152056e+01,8.438620165815827079e+00
1.068019434124035527e+01,9.189183601972889193e+00
1.070020005715918820e+01,8.492896221994094219e+00
1.072020577307802292e+01,9.636063049234016020e+00
1.074021148899685585e+01,9.713141400657280045e+00
1.076021720491569056e+01,9.063671422596822680e+00
1.078022292083452349e+01,1.002984008986982545e+01
1.080022863675335820e+01,8.343174427854421538e+00
1.082023435267219291e+01,1.000336263461226594e+01
1.084024006859102585e+01,1.028815355649788188e+01
1.086024578450986056e+01,8.868965204986958284e+00
1.088025150042869349e+01,8.887212611151955599e+00
1.090025721634752820e+01,1.030857918939545037e+01
1.092026293226636113e+01,9.540015530878868333e+00
1.094026864818519584e+01,1.006827059680445835e+01
1.096027436410403055e+01,9.710122057601328294e+00
