angle,intensity
1.000000000000000000e+01,1.072898999417022603e+00
1.002000571591883471e+01,9.082882092411932451e-01
1.004001143183766764e+01,1.271618664369122964e+00
1.006001714775650235e+01,1.832676036471893033e+00
1.008002286367533529e+01,1.359907396951460790e+00
1.010002857959417000e+01,1.460687124012196136e+00
1.012003429551300293e+01,1.577048782691316209e+00
1.014004001143183764e+01,1.303895258329297757e+00
1.016004572735067235e+01,1.048092864376759970e+00
1.018005144326950528e+01,8.713331377566930769e-01
1.020005715918833999e+01,1.797746620887401114e+00
1.022006287510717293e+01,1.060612127248973913e+00
1.024006859102600764e+01,1.371619324436505805e+00
1.026007430694484057e+01,1.564200443180424394e+00
1.028008002286367528e+01,1.047413291460469464e+00
1.030008573878250999e+01,3.557932650642163241e-01
1.032009145470134293e+01,1.239172333311328256e+00
1.034009717062017764e+01,1.106106764354181760e+00
1.036010288653901057e+01,5.880658722772256208e-01
1.038010860245784528e+01,1.288330719274050074e+00
1.040011431837667999e+01,7.464630256520796703e-01
1.042012003429551292e+01,1.237486714469506088e+00
1.044012575021434763e+01,1.515133986409300082e+00
1.046013146613318057e+01,1.011161344079051894e+00
1.048013718205201528e+01,9.455361671321045325e-01
1.050014289797084821e+01,1.722110298629205172e+00
1.052014861388968292e+01,4.851024317789029983e-01
1.054015432980851585e+01,1.349347341493784880e+00
1.056016004572735056e+01,8.410002379684730078e-01
1.058016576164618527e+01,1.178975915931214979e+00
1.060017147756501821e+01,1.612451353557175171e+00
1.062017719348385292e+01,1.645657124050392994e+00
1.064018290940268585e+01,1.126330791380687479e+00
1.066018862532152056e+01,1.157298966945636831e+00
1.068019434124035527e+01,7.890820042127481004e-01
1.070020005715918820e+01,1.425126822930745218e+00
1.072020577307802292e+01,1.257544529497800267e+00
1.074021148899685585e+01,1.549304962375883665e+00
1.076021720491569056e+01,4.406137391211428778e-01
1.078022292083452349e+01,1.141664724942412334e+00
1.080022863675335820e+01,7.495329935611476646e-01
1.082023435267219291e+01,1.334659584653917541e+00
1.084024006859102585e+01,9.015594948750550452e-01
1.086024578450986056e+01,9.843180121142991457e-01
1.088025150042869349e+01,1.599122456244505219e+00
1.090025721634752820e+01,9.175645320854862730e-01
1.092026293226636113e+01,9.732283798395879870e-01
1.094026864818519584e+01,1.168539056611500815e+00
1.096027436410403055e+01,1.457936048338451807e+00
1.098028008002286349e+01,1.556210074440969482e+00
1.100028579594169820e+01,1.272819169767866576e+00
1.102029151186053113e+01,1.295331761394292069e+00
1.104029722777936584e+01,1.594384701572895580e+00
1.106030294369819877e+01,1.708540004436378767e+00
1.108030865961703348e+01,9.480541569425109394e-01
1.110031437553586819e+01,1.554632034908089544e+00
1.112032009145470113e+01,1.827442612511810616e+00
1.114032580737353584e+01,1.520986478018315546e+00
1.116033152329236877e+01,1.241639457755450149e+00
1.118033723921120348e+01,1.010641064406664569e+00
1.120034295513003642e+01,1.421415159669279449e+00
1.122034867104887113e+01,1.408160596568511558e+00
1.124035438696770584e+01,1.107028929762962965e+00
1.126036010288653877e+01,1.301848748265818312e+00
1.128036581880537348e+01,1.212425856578021488e+00
1.130037153472420641e+01,1.186181684064839814e+00
1.132037725064304112e+01,1.126595180008080677e+00
1.134038296656187583e+01,1.587257930933209993e+00
1.136038868248070877e+01,1.458912357652247804e+00
1.138039439839954348e+01,1.345451845633266919e+00
1.140040011431837641e+01,1.806662702738357495e+00
1.142040583023721112e+01,1.381837671222679642e+00
1.144041154615604405e+01,1.411184474550623902e+00
1.146041726207487876e+01,9.274663795158060164e-01
1.148042297799371170e+01,1.611853865409697439e+00
1.150042869391254641e+01,1.127879768925431403e+00
1.152043440983138112e+01,1.961631510786629118e+00
1.154044012575021405e+01,1.392109517146852937e+00
1.156044584166904876e+01,8.819903388317360537e-01
1.158045155758788169e+01,1.586495680849946854e+00
1.160045727350671640e+01,9.177896507202093490e-01
1.162046298942555111e+01,1.424162826828963002e+00
1.164046870534438405e+01,1.486447056845648262e+00
1.166047442126321876e+01,1.513219559894482646e+00
1.168048013718205169e+01,1.163532758702362058e+00
1.170048585310088640e+01,1.704519215986789238e+00
1.172049156901971934e+01,1.534115275212492024e+00
1.174049728493855405e+01,1.618917578016869641e+00
1.176050300085738698e+01,1.944843894734507916e+00
1.178050871677622169e+01,1.246221198402402308e+00
1.180051443269505640e+01,1.013145019768660893e+00
1.182052014861388933e+01,1.247942154155796679e+00
1.184052586453272404e+01,1.777801315222435008e+00
1.186053158045155698e+01,8.063597980775573104e-01
1.188053729637039169e+01,1.848604688479476010e+00
1.190054301228922640e+01,1.957227409162550780e+00
1.192054872820805933e+01,1.461815061792162140e+00
1.194055444412689404e+01,1.669934466457544175e+00
1.196056016004572697e+01,1.585607489050867347e+00
1.198056587596456168e+01,1.441010971633726268e+00
1.200057159188339639e+01,2.250921159164601004e+00
1.202057730780222933e+01,1.096258748667832572e+00
1.204058302372106226e+01,1.769177582212170030e+00
1.206058873963989697e+01,2.366111594269025620e+00
1.208059445555873168e+01,1.724446977467834152e+00
1.210060017147756461e+01,1.831798357004029487e+00
1.212060588739639932e+01,1.538827742616020622e+00
1.214061160331523226e+01,2.149593032692290961e+00
1.216061731923406697e+01,1.317785130321520004e+00
