angle,intensity
1.000000000000000000e+01,5.454875025953811019e+00
1.002000571591883471e+01,6.519349279170283396e+00
1.004001143183766764e+01,6.133243610052087291e+00
1.006001714775650235e+01,7.051112374048390308e+00
1.008002286367533529e+01,6.872621322060870064e+00
1.010002857959417000e+01,6.631163850845698704e+00
1.012003429551300293e+01,7.079371903482368111e+00
1.014004001143183764e+01,6.902931557331800860e+00
1.016004572735067235e+01,7.675180339020989173e+00
1.018005144326950528e+01,6.618963563019143237e+00
1.020005715918833999e+01,7.182458150258179685e+00
1.022006287510717293e+01,7.768902123884677380e+00
1.024006859102600764e+01,6.343853472269741722e+00
1.026007430694484057e+01,7.597537034090750652e+00
1.028008002286367528e+01,7.739779227329734113e+00
1.030008573878250999e+01,7.702800751925385825e+00
1.032009145470134293e+01,6.969201001303694021e+00
1.034009717062017764e+01,6.556014730583934025e+00
1.036010288653901057e+01,7.485519470064552650e+00
1.038010860245784528e+01,7.426464841271535278e+00
1.040011431837667999e+01,7.439856738958804172e+00
1.042012003429551292e+01,7.802874418092605069e+00
1.044012575021434763e+01,8.274925099159663233e+00
1.046013146613318057e+01,7.228965787178776026e+00
1.048013718205201528e+01,7.914492244694493195e+00
1.050014289797084821e+01,7.566472476675546233e+00
1.052014861388968292e+01,7.652545352850956384e+00
1.054015432980851585e+01,7.657599803768206925e+00
1.056016004572735056e+01,7.604469647719496628e+00
1.058016576164618527e+01,8.159398925579148809e+00
1.060017147756501821e+01,7.167531218447074082e+00
1.062017719348385292e+01,7.572704339558704589e+00
1.064018290940268585e+01,7.379041515460002643e+00
1.066018862532152056e+01,7.395924974566730370e+00
1.068019434124035527e+01,7.124427345982581095e+00
1.070020005715918820e+01,7.395228308330016986e+00
1.072020577307802292e+01,7.396125467610216830e+00
1.074021148899685585e+01,8.102580471234361426e+00
1.076021720491569056e+01,7.480038893686010937e+00
1.078022292083452349e+01,7.093430322115928277e+00
1.080022863675335820e+01,6.650339090971070455e+00
1.082023435267219291e+01,6.644973651488689903e+00
1.084024006859102585e+01,6.871420383290736567e+00
1.086024578450986056e+01,6.604169439579565370e+00
1.088025150042869349e+01,6.092262714508883903e+00
1.090025721634752820e+01,6.514427599311170880e+00
1.092026293226636113e+01,6.478052766772216309e+00
1.094026864818519584e+01,5.397404088032600633e+00
1.096027436410403055e+01,5.246173458673839107e+00
1.098028008002286349e+01,5.848641003357899493e+00
1.100028579594169820e+01,5.342483869939100849e+00
1.102029151186053113e+01,5.386577411923441971e+00
1.104029722777936584e+01,4.892530902629795619e+00
1.106030294369819877e+01,5.023594379561883372e+00
1.108030865961703348e+01,5.437234710580169050e+00
1.110031437553586819e+01,4.776819411600857990e+00
1.112032009145470113e+01,4.547953002232510755e+00
1.114032580737353584e+01,4.832107495718011236e+00
1.116033152329236877e+01,5.080960007444075721e+00
1.118033723921120348e+01,4.887861051729429640e+00
1.120034295513003642e+01,4.266301385632830900e+00
1.122034867104887113e+01,3.810173055016059518e+00
1.124035438696770584e+01,3.899555117021825001e+00
1.126036010288653877e+01,3.765997576068994768e+00
1.128036581880537348e+01,4.497850615008563757e+00
1.130037153472420641e+01,3.874597253676228981e+00
1.132037725064304112e+01,4.350751049152112415e+00
1.134038296656187583e+01,4.093253945121480442e+00
1.136038868248070877e+01,4.776676807724755669e+00
1.138039439839954348e+01,4.284521283542582104e+00
1.140040011431837641e+01,3.675642131202221385e+00
1.142040583023721112e+01,3.843045159057743909e+00
1.144041154615604405e+01,3.743334681168517530e+00
1.146041726207487876e+01,3.185570489343275025e+00
1.148042297799371170e+01,3.818020664672742370e+00
1.150042869391254641e+01,4.449049518218062715e+00
1.152043440983138112e+01,3.992869896361908477e+00
1.154044012575021405e+01,4.097392868356511286e+00
1.156044584166904876e+01,3.887997021242524109e+00
1.158045155758788169e+01,3.980505952064951281e+00
1.160045727350671640e+01,4.780771367082418344e+00
1.162046298942555111e+01,3.779660710554922254e+00
1.164046870534438405e+01,3.771497764801003072e+00
1.166047442126321876e+01,4.541970458206091799e+00
