angle,intensity
1.000000000000000000e+01,3.551930039620402546e+00
1.002000571591883471e+01,3.850196893681623767e+00
1.004001143183766764e+01,4.052548443223514596e+00
1.006001714775650235e+01,3.989936165312553573e+00
1.008002286367533529e+01,3.210724449251232571e+00
1.010002857959417000e+01,3.315720740884832374e+00
1.012003429551300293e+01,3.452163725232797464e+00
1.014004001143183764e+01,4.288313874986934948e+00
1.016004572735067235e+01,3.449664155481028338e+00
1.018005144326950528e+01,3.443985317938696777e+00
1.020005715918833999e+01,3.117026934139551564e+00
1.022006287510717293e+01,3.938994825824891244e+00
1.024006859102600764e+01,3.573582170928916391e+00
1.026007430694484057e+01,3.533697666297326290e+00
1.028008002286367528e+01,4.081277025138803971e+00
1.030008573878250999e+01,4.216302043517816678e+00
1.032009145470134293e+01,3.638875679551836217e+00
1.034009717062017764e+01,3.223331045272590067e+00
1.036010288653901057e+01,4.259073805485980913e+00
1.038010860245784528e+01,3.447749132790530524e+00
1.040011431837667999e+01,4.266383638565313774e+00
1.042012003429551292e+01,2.934685362030193367e+00
1.044012575021434763e+01,3.551695422536763402e+00
1.046013146613318057e+01,3.749689855364068514e+00
1.048013718205201528e+01,4.181858191877662279e+00
1.050014289797084821e+01,3.730930215509045134e+00
1.052014861388968292e+01,3.470347985965495319e+00
1.054015432980851585e+01,4.316694394699934989e+00
1.056016004572735056e+01,3.495919828182645350e+00
1.058016576164618527e+01,3.769417229598778896e+00
1.060017147756501821e+01,3.733109867225301137e+00
1.062017719348385292e+01,3.846688325207392900e+00
1.064018290940268585e+01,3.473595802378558250e+00
1.066018862532152056e+01,2.903712385539992002e+00
1.068019434124035527e+01,4.116453580298207626e+00
1.070020005715918820e+01,4.356188432483809159e+00
1.072020577307802292e+01,3.284493762232293168e+00
1.074021148899685585e+01,3.851460889094321161e+00
1.076021720491569056e+01,3.350234101657813213e+00
1.078022292083452349e+01,3.731180654841285360e+00
1.080022863675335820e+01,2.824522024763815864e+00
1.082023435267219291e+01,4.229581371573130966e+00
1.084024006859102585e+01,3.869880986224282005e+00
1.086024578450986056e+01,3.472134004028572640e+00
1.088025150042869349e+01,3.950114286382394369e+00
1.090025721634752820e+01,3.766808695018861730e+00
1.092026293226636113e+01,3.532555687520601229e+00
1.094026864818519584e+01,4.138669958578448771e+00
1.096027436410403055e+01,3.716760220846851759e+00
1.098028008002286349e+01,3.828520015494854434e+00
1.100028579594169820e+01,3.643518876541099516e+00
1.102029151186053113e+01,3.636551186844793726e+00
1.104029722777936584e+01,3.620009367133373956e+00
1.106030294369819877e+01,3.383291812015754463e+00
1.108030865961703348e+01,3.583013239027022401e+00
1.110031437553586819e+01,3.274537695866416964e+00
1.112032009145470113e+01,3.521180656908125428e+00
1.114032580737353584e+01,3.719027016626728521e+00
1.116033152329236877e+01,3.749329120556493589e+00
1.118033723921120348e+01,4.102902955629086357e+00
1.120034295513003642e+01,3.218421296548587662e+00
1.122034867104887113e+01,2.959091332804925756e+00
1.124035438696770584e+01,3.451391147970424456e+00
1.126036010288653877e+01,4.492345396404889613e+00
1.128036581880537348e+01,3.569322747885141034e+00
1.130037153472420641e+01,3.847898816196631433e+00
1.132037725064304112e+01,3.554808459888543215e+00
1.134038296656187583e+01,3.098414544698977480e+00
1.136038868248070877e+01,3.884638219905972356e+00
1.138039439839954348e+01,3.676285865895656091e+00
1.140040011431837641e+01,3.476109302300410597e+00
1.142040583023721112e+01,4.294849413120905623e+00
1.144041154615604405e+01,4.661418916690146297e+00
1.146041726207487876e+01,3.570337053794887527e+00
1.148042297799371170e+01,3.112121765235249526e+00
1.150042869391254641e+01,3.413941830483999240e+00
1.152043440983138112e+01,3.841049676299005622e+00
1.154044012575021405e+01,4.671537438570319445e+00
1.156044584166904876e+01,3.322004982960766739e+00
1.158045155758788169e+01,3.514056118346019719e+00
1.160045727350671640e+01,4.115000975693726026e+00
1.162046298942555111e+01,4.253077078123304489e+00
1.164046870534438405e+01,3.803708018305533400e+00
1.166047442126321876e+01,4.604157044029547841e+00
1.168048013718205169e+01,4.399719370416590003e+00
1.170048585310088640e+01,4.280350807488122022e+00
1.172049156901971934e+01,3.439950036484408002e+00
1.174049728493855405e+01,4.931088802959912698e+00
1.176050300085738698e+01,4.358403091464468915e+00
1.178050871677622169e+01,4.085561043175592211e+00
1.180051443269505640e+01,4.652056755148921141e+00
1.182052014861388933e+01,4.369504520075006226e+00
1.184052586453272404e+01,4.899817287345447525e+00
1.186053158045155698e+01,5.191586359204430678e+00
1.188053729637039169e+01,5.355284659669540481e+00
1.190054301228922640e+01,4.135517844873976223e+00
1.192054872820805933e+01,4.822569620063766216e+00
1.194055444412689404e+01,5.337806579413714836e+00
1.196056016004572697e+01,5.728308335269452378e+00
1.198056587596456168e+01,5.073872037598398776e+00
1.200057159188339639e+01,6.602889492301721397e+00
1.202057730780222933e+01,5.603022475862527330e+00
1.204058302372106226e+01,5.458314040002544942e+00
1.206058873963989697e+01,6.009436063632229263e+00
1.208059445555873168e+01,6.131497679624804853e+00
1.210060017147756461e+01,6.767785684875915919e+00
1.212060588739639932e+01,6.555152198104222450e+00
1.214061160331523226e+01,6.504147132948693510e+00
1.216061731923406697e+01,7.071799960872748869e+00
1.218062303515290168e+01,6.600186315912609736e+00
1.220062875107173461e+01,6.974134127387608295e+00
1.222063446699056932e+01,8.618446523027547101e+00
1.224064018290940226e+01,8.365767622113008173e+00
1.226064589882823697e+01,8.076167661420807775e+00
1.228065161474707168e+01,7.958714258055197277e+00
1.230065733066590461e+01,8.450961323434732719e+00
1.232066304658473754e+01,9.003155709065048029e+00
1.234066876250357225e+01,9.034257019177472259e+00
1.236067447842240696e+01,9.231700180180798299e+00
1.238068019434123990e+01,1.032924883338036182e+01
1.240068591026007461e+01,1.025707827299188324e+01
1.242069162617890754e+01,9.951954615591041886e+00
1.244069734209774225e+01,1.077776672117533963e+01
1.246070305801657696e+01,1.106016222239292190e+01
1.248070877393540989e+01,1.121129607773828596e+01
1.250071448985424460e+01,1.218592318227620730e+01
1.252072020577307754e+01,1.190786870489969473e+01
1.254072592169191225e+01,1.171352906891283396e+01
1.256073163761074696e+01,1.262262393358525969e+01
1.258073735352957989e+01,1.315621276729060440e+01
1.260074306944841460e+01,1.333966423068455853e+01
1.262074878536724754e+01,1.475510773544770693e+01
1.264075450128608225e+01,1.366172487688122672e+01
1.266076021720491518e+01,1.502689379416271720e+01
1.268076593312374989e+01,1.501735474290401307e+01
1.270077164904258282e+01,1.535503962729244520e+01
1.272077736496141753e+01,1.594116053938192934e+01
1.274078308088025224e+01,1.699921061021079538e+01
1.276078879679908518e+01,1.607130084576377271e+01
1.278079451271791989e+01,1.786817275075031830e+01
1.280080022863675282e+01,1.850867451721196488e+01
1.282080594455558753e+01,1.894756531325773707e+01
1.284081166047442224e+01,1.877792746004065805e+01
1.286081737639325517e+01,1.951278089702405794e+01
1.288082309231208988e+01,2.004203332747367838e+01
1.290082880823092282e+01,2.127150771996525336e+01
1.292083452414975753e+01,2.137656947804445906e+01
1.294084024006859224e+01,2.176741305735807686e+01
1.296084595598742517e+01,2.208513896596522841e+01
1.298085167190625810e+01,2.381608091654814885e+01
1.300085738782509281e+01,2.476542813036190083e+01
1.302086310374392752e+01,2.468038692636147857e+01
1.304086881966276046e+01,2.527922405613735890e+01
1.306087453558159517e+01,2.581473003756926943e+01
1.308088025150042810e+01,2.734642403879652761e+01
1.310088596741926281e+01,2.771748431085121567e+01
1.312089168333809752e+01,2.825510795042685785e+01
1.314089739925693046e+01,2.932788630061906332e+01
1.316090311517576517e+01,3.089319272979849984e+01
1.318090883109459810e+01,3.083954122501323525e+01
1.320091454701343281e+01,3.247577639666308613e+01
1.322092026293226752e+01,3.285017555934621925e+01
1.324092597885110045e+01,3.376883192470654649e+01
1.326093169476993339e+01,3.539484970283117349e+01
1.328093741068876810e+01,3.644201314144203963e+01
1.330094312660760281e+01,3.651441190923287650e+01
1.332094884252643574e+01,3.781057416359560364e+01
1.334095455844527045e+01,3.847527535898076678e+01
1.336096027436410338e+01,3.938944565764816730e+01
1.338096599028293809e+01,4.144987879599798219e+01
1.340097170620177280e+01,4.179790802826374119e+01
1.342097742212060574e+01,4.433056253604220842e+01
1.344098313803944045e+01,4.503628563976832311e+01
1.346098885395827338e+01,4.723129744229427018e+01
1.348099456987710809e+01,4.764985728330445625e+01
1.350100028579594280e+01,4.838776145578840726e+01
1.352100600171477573e+01,5.000663338663693480e+01
1.354101171763361044e+01,5.185076307505124760e+01
1.356101743355244338e+01,5.341243131285214929e+01
1.358102314947127809e+01,5.480777860704851179e+01
1.360102886539011102e+01,5.610424255973198626e+01
1.362103458130894573e+01,5.781158139851805799e+01
1.364104029722777867e+01,5.962750506151268581e+01
1.366104601314661338e+01,6.161105410385558656e+01
1.368105172906544809e+01,6.259450856057699752e+01
1.370105744498428102e+01,6.418938175538096402e+01
1.372106316090311573e+01,6.672461260555198237e+01
1.374106887682194866e+01,6.844335877999102991e+01
1.376107459274078337e+01,6.969757289369285047e+01
1.378108030865961808e+01,7.218883801000977485e+01
1.380108602457845102e+01,7.377035344195959965e+01
1.382109174049728573e+01,7.635183332837993930e+01
1.384109745641611866e+01,7.858682613337191469e+01
1.386110317233495337e+01,8.076631453882927758e+01
1.388110888825378808e+01,8.300989273319473227e+01
1.390111460417262101e+01,8.417973726602106410e+01
1.392112032009145395e+01,8.647089293591864134e+01
1.394112603601028866e+01,8.755206184305556860e+01
1.396113175192912337e+01,9.008097031513446495e+01
1.398113746784795630e+01,9.104534342423062299e+01
1.400114318376679101e+01,9.305778382916655289e+01
1.402114889968562395e+01,9.381441485643108535e+01
1.404115461560445866e+01,9.463648409295048225e+01
1.406116033152329337e+01,9.529423560908780644e+01
1.408116604744212630e+01,9.599732830003287631e+01
1.410117176336095923e+01,9.677672321548774903e+01
1.412117747927979394e+01,9.702437976037172973e+01
1.414118319519862865e+01,9.534517077341729419e+01
1.416118891111746336e+01,9.603833823178793239e+01
1.418119462703629630e+01,9.418214645328515644e+01
1.420120034295512923e+01,9.193417753061487474e+01
1.422120605887396394e+01,8.959345785762121750e+01
1.424121177479279865e+01,8.649456823233310843e+01
1.426121749071163336e+01,8.380261301560935294e+01
1.428122320663046629e+01,7.891022427912176340e+01
1.430122892254929923e+01,7.577826625199506339e+01
1.432123463846813394e+01,7.051951872909481267e+01
1.434124035438696865e+01,6.639839202752655467e+01
1.436124607030580158e+01,6.183714090970835286e+01
1.438125178622463629e+01,5.805116098384976908e+01
1.440125750214346922e+01,5.347547785828940903e+01
1.442126321806230393e+01,5.053741426343408705e+01
1.444126893398113864e+01,4.777700466577505267e+01
1.446127464989997158e+01,4.486637589660262648e+01
1.448128036581880451e+01,4.355165209909569057e+01
1.450128608173763922e+01,4.155079734066940489e+01
1.452129179765647393e+01,4.102756797205011452e+01
1.454129751357530864e+01,4.057267662028708344e+01
1.456130322949414158e+01,3.904710449881460477e+01
1.458130894541297451e+01,3.948929885084876901e+01
1.460131466133180922e+01,3.982855267385259168e+01
1.462132037725064393e+01,4.066495029652408277e+01
1.464132609316947686e+01,3.986136536850338530e+01
1.466133180908831157e+01,4.221380233626301504e+01
1.468133752500714451e+01,4.155913996930699028e+01
1.470134324092597922e+01,4.238969265157024324e+01
1.472134895684481393e+01,4.366362431934948063e+01
1.474135467276364686e+01,4.511457339348621076e+01
1.476136038868247979e+01,4.592144121565926440e+01
1.478136610460131450e+01,4.681877017038179645e+01
1.480137182052014921e+01,4.815975031848660137e+01
1.482137753643898392e+01,4.897350467769553006e+01
1.484138325235781686e+01,5.001748848138117864e+01
1.486138896827664979e+01,5.122022680381589055e+01
1.488139468419548450e+01,5.239329233948719633e+01
1.490140040011431921e+01,5.459690502943690404e+01
1.492140611603315392e+01,5.563377993296704460e+01
1.494141183195198685e+01,5.687844766842684407e+01
1.496141754787081979e+01,5.806523906725637119e+01
1.498142326378965450e+01,5.934550708996444257e+01
1.500142897970848921e+01,6.054765568931915709e+01
1.502143469562732214e+01,6.209573595528230783e+01
1.504144041154615508e+01,6.244915782347094080e+01
1.506144612746498979e+01,6.340608212886733952e+01
1.508145184338382450e+01,6.420023430296328115e+01
1.510145755930265921e+01,6.571781895623657022e+01
1.512146327522149214e+01,6.579749479275051272e+01
1.514146899114032507e+01,6.662347183683183971e+01
1.516147470705915978e+01,6.603960037522266191e+01
1.518148042297799449e+01,6.613183632135117307e+01
1.520148613889682920e+01,6.460760853670895187e+01
1.522149185481566214e+01,6.392370784448814902e+01
1.524149757073449507e+01,6.266065941403699924e+01
1.526150328665332978e+01,6.083119522345364771e+01
1.528150900257216449e+01,5.931982592338754756e+01
1.530151471849099742e+01,5.539213272797096010e+01
1.532152043440983036e+01,5.264917508144124270e+01
1.534152615032866507e+01,4.970026255568871676e+01
1.536153186624749978e+01,4.614476003149124494e+01
1.538153758216633449e+01,4.286386102260537001e+01
1.540154329808516742e+01,3.959943449795309078e+01
1.542154901400400036e+01,3.622424902950392323e+01
1.544155472992283507e+01,3.247483721544421087e+01
1.546156044584166978e+01,2.916898672997872310e+01
1.548156616176050449e+01,2.632322436315921266e+01
1.550157187767933742e+01,2.298741931530847182e+01
1.552157759359817035e+01,1.989483262796634833e+01
1.554158330951700506e+01,1.834978870505285897e+01
1.556158902543583977e+01,1.674043928867184050e+01
1.558159474135467271e+01,1.435667701936967333e+01
1.560160045727350742e+01,1.263332091912951327e+01
1.562160617319234035e+01,1.068819226375756948e+01
1.564161188911117506e+01,1.042276103040610735e+01
1.566161760503000977e+01,9.466844807392330807e+00
1.568162332094884270e+01,9.158237013026937490e+00
1.570162903686767564e+01,8.840675642296229597e+00
1.572163475278651035e+01,7.512297044178200878e+00
1.574164046870534506e+01,7.759588382708736631e+00
1.576164618462417977e+01,7.853009528911645276e+00
1.578165190054301270e+01,6.469242471403065409e+00
1.580165761646184563e+01,6.955722858269774989e+00
1.582166333238068034e+01,6.752277618168887052e+00
1.584166904829951505e+01,6.911050067704680444e+00
1.586167476421834799e+01,6.628562729361733297e+00
1.588168048013718270e+01,6.764774289344440916e+00
1.590168619605601563e+01,6.427312705078962907e+00
1.592169191197485034e+01,7.439147291125131289e+00
1.594169762789368505e+01,6.958629854335788067e+00
1.596170334381251799e+01,6.273732369366656236e+00
1.598170905973135092e+01,6.842523614487387107e+00
1.600171477565018563e+01,6.750209877211670317e+00
1.602172049156902034e+01,6.178891046564228162e+00
1.604172620748785505e+01,6.379138036692516778e+00
1.606173192340668976e+01,6.608161984665545496e+00
1.608173763932552092e+01,6.579301542308268580e+00
1.610174335524435563e+01,7.458835189989638792e+00
1.612174907116319034e+01,7.546988916293964067e+00
1.614175478708202505e+01,7.672021558676005881e+00
1.616176050300085620e+01,6.794045618842954326e+00
1.618176621891969091e+01,7.540947096101793257e+00
1.620177193483852562e+01,7.770247910917101208e+00
1.622177765075736033e+01,8.002809602020828805e+00
1.624178336667619504e+01,8.110094002100968424e+00
1.626178908259502620e+01,7.702349383068281874e+00
1.628179479851386091e+01,8.259417744837877606e+00
1.630180051443269562e+01,8.831040408799017527e+00
1.632180623035153033e+01,8.537708722754805635e+00
1.634181194627036149e+01,9.276522738793866907e+00
1.636181766218919620e+01,9.133032229581793615e+00
1.638182337810803091e+01,9.284824174114568507e+00
1.640182909402686562e+01,9.005417560054347348e+00
1.642183480994570033e+01,9.516976086674652890e+00
1.644184052586453504e+01,9.497055164835899177e+00
1.646184624178336620e+01,1.078991954242314577e+01
1.648185195770220091e+01,1.021977329917969435e+01
