angle,intensity
1.000000000000000000e+01,3.533149623017014296e+00
1.002000571591883471e+01,3.932403501636793308e+00
1.004001143183766764e+01,4.300477057305906570e+00
1.006001714775650235e+01,2.846816840663814574e+00
1.008002286367533529e+01,3.928755229781822234e+00
1.010002857959417000e+01,3.316751315612596063e+00
1.012003429551300293e+01,3.450054293176956222e+00
1.014004001143183764e+01,3.051295105656397499e+00
1.016004572735067235e+01,3.574491100530228227e+00
1.018005144326950528e+01,2.920731902848580752e+00
1.020005715918833999e+01,3.365519504411768725e+00
1.022006287510717293e+01,3.950485783112926974e+00
1.024006859102600764e+01,3.158521087584872600e+00
1.026007430694484057e+01,3.416777441629994971e+00
1.028008002286367528e+01,4.175098576784123772e+00
1.030008573878250999e+01,3.282872449144794480e+00
1.032009145470134293e+01,3.160125735072460529e+00
1.034009717062017764e+01,3.727652471975407611e+00
1.036010288653901057e+01,3.459005370855551487e+00
1.038010860245784528e+01,2.955515054977583933e+00
1.040011431837667999e+01,3.170682039033828836e+00
1.042012003429551292e+01,3.866730014473187538e+00
1.044012575021434763e+01,2.951629841190996473e+00
1.046013146613318057e+01,3.441140446471951719e+00
1.048013718205201528e+01,2.934533860953929985e+00
1.050014289797084821e+01,3.065646612389702153e+00
1.052014861388968292e+01,4.011240833485235413e+00
1.054015432980851585e+01,3.338039391861558514e+00
1.056016004572735056e+01,3.186890517543870871e+00
1.058016576164618527e+01,3.546553456229117440e+00
1.060017147756501821e+01,3.294955560229928526e+00
1.062017719348385292e+01,4.180635910129146815e+00
1.064018290940268585e+01,3.751526690483954596e+00
1.066018862532152056e+01,3.491716454486233356e+00
1.068019434124035527e+01,3.241229856753543359e+00
1.070020005715918820e+01,3.113540966839262847e+00
1.072020577307802292e+01,3.921593117015197194e+00
1.074021148899685585e+01,3.520113308423304943e+00
1.076021720491569056e+01,2.826234443056628187e+00
1.078022292083452349e+01,4.109486579849702892e+00
1.080022863675335820e+01,3.356297699613561392e+00
1.082023435267219291e+01,3.603796583927082686e+00
1.084024006859102585e+01,2.952213407118308375e+00
1.086024578450986056e+01,4.029776358882732445e+00
1.088025150042869349e+01,2.846298945984139905e+00
1.090025721634752820e+01,4.086085619544420844e+00
1.092026293226636113e+01,3.493847266355825987e+00
1.094026864818519584e+01,3.761306436670073694e+00
1.096027436410403055e+01,4.104839118268816200e+00
1.098028008002286349e+01,3.835878567016210106e+00
1.100028579594169820e+01,3.665574417023281573e+00
1.102029151186053113e+01,3.838096877743740087e+00
1.104029722777936584e+01,4.093094097272785170e+00
1.106030294369819877e+01,4.096109017762859850e+00
1.108030865961703348e+01,3.539137113262832646e+00
1.110031437553586819e+01,3.504048904042964985e+00
