angle,intensity
1.000000000000000000e+01,7.905214226503426644e+00
1.002000571591883471e+01,1.798188009664295706e+01
1.004001143183766764e+01,1.895152782703753047e+01
1.006001714775650235e+01,1.937459616236704463e+01
1.008002286367533529e+01,1.954008664662504202e+01
1.010002857959417000e+01,1.932541715409412575e+01
1.012003429551300293e+01,2.058919756153307645e+01
1.014004001143183764e+01,2.102487985636580703e+01
1.016004572735067235e+01,2.088205772349309086e+01
1.018005144326950528e+01,2.062315107957279281e+01
1.020005715918833999e+01,2.172024772385560709e+01
1.022006287510717293e+01,2.165043912980590690e+01
1.024006859102600764e+01,2.314406251276351156e+01
1.026007430694484057e+01,2.364441873673503380e+01
1.028008002286367528e+01,2.353182729366098158e+01
1.030008573878250999e+01,2.408436601390886267e+01
1.032009145470134293e+01,2.424939905390929695e+01
1.034009717062017764e+01,2.541791910161924761e+01
1.036010288653901057e+01,2.555128120452618745e+01
1.038010860245784528e+01,2.563929402779178446e+01
1.040011431837667999e+01,2.664831531640201945e+01
1.042012003429551292e+01,2.753074114305117703e+01
1.044012575021434763e+01,2.751516647326896603e+01
1.046013146613318057e+01,2.867133535883936091e+01
1.048013718205201528e+01,2.902000770455802581e+01
1.050014289797084821e+01,2.983890798886749707e+01
1.052014861388968292e+01,3.021776301133488118e+01
1.054015432980851585e+01,3.002179947812322780e+01
1.056016004572735056e+01,3.168663974155749941e+01
1.058016576164618527e+01,3.093640740312707749e+01
1.060017147756501821e+01,3.219588635315440683e+01
1.062017719348385292e+01,3.300311107639329578e+01
1.064018290940268585e+01,3.330837450233304509e+01
1.066018862532152056e+01,3.401323846941839690e+01
1.068019434124035527e+01,3.462847211140230286e+01
1.070020005715918820e+01,3.632091177981013175e+01
1.072020577307802292e+01,3.702473324437900715e+01
1.074021148899685585e+01,3.748412816593307184e+01
1.076021720491569056e+01,3.781850907464874467e+01
1.078022292083452349e+01,3.819964873050993504e+01
1.080022863675335820e+01,3.988470333040660876e+01
1.082023435267219291e+01,3.993504221689536138e+01
1.084024006859102585e+01,4.118358201742421443e+01
1.086024578450986056e+01,4.158661170512728233e+01
1.088025150042869349e+01,4.305253629359465606e+01
1.090025721634752820e+01,4.262038297376476237e+01
1.092026293226636113e+01,4.371412741694804538e+01
1.094026864818519584e+01,4.491042691418891053e+01
1.096027436410403055e+01,4.535697479501828866e+01
1.098028008002286349e+01,4.633963368453493104e+01
1.100028579594169820e+01,4.614249307257475152e+01
1.102029151186053113e+01,4.612600647831094136e+01
1.104029722777936584e+01,4.774174647081049727e+01
1.106030294369819877e+01,4.757042434903601702e+01
1.108030865961703348e+01,4.877771509317108212e+01
1.110031437553586819e+01,4.914212015016373414e+01
1.112032009145470113e+01,4.814471677377962067e+01
1.114032580737353584e+01,4.915977743559029278e+01
1.116033152329236877e+01,4.913152543742872069e+01
1.118033723921120348e+01,4.868837380539687842e+01
1.120034295513003642e+01,4.828663328754672079e+01
1.122034867104887113e+01,4.891135946141760371e+01
1.124035438696770584e+01,4.850841068819118362e+01
1.126036010288653877e+01,4.764842435344171179e+01
1.128036581880537348e+01,4.735642513182909852e+01
1.130037153472420641e+01,4.731598647269365188e+01
1.132037725064304112e+01,4.616250187097319468e+01
1.134038296656187583e+01,4.521395838515702792e+01
1.136038868248070877e+01,4.485035759754050844e+01
1.138039439839954348e+01,4.449183764189675117e+01
1.140040011431837641e+01,4.305626607348556689e+01
1.142040583023721112e+01,4.187365290192451539e+01
1.144041154615604405e+01,4.231909713544165896e+01
1.146041726207487876e+01,4.170433328459239419e+01
1.148042297799371170e+01,4.147781614859448496e+01
1.150042869391254641e+01,4.083832415966138285e+01
1.152043440983138112e+01,4.062317954308719692e+01
1.154044012575021405e+01,4.036091034651563803e+01
1.156044584166904876e+01,3.975671205958526855e+01
1.158045155758788169e+01,4.140090117456650631e+01
1.160045727350671640e+01,4.098276325111876872e+01
1.162046298942555111e+01,4.142541051305300925e+01
1.164046870534438405e+01,4.134367575342985646e+01
1.166047442126321876e+01,4.178651376076223301e+01
1.168048013718205169e+01,4.282372746124374885e+01
1.170048585310088640e+01,4.278159790351136138e+01
1.172049156901971934e+01,4.344760753786572849e+01
1.174049728493855405e+01,4.377561946752813071e+01
1.176050300085738698e+01,4.425121578535906508e+01
1.178050871677622169e+01,4.610736851425649263e+01
1.180051443269505640e+01,4.601039216222374506e+01
1.182052014861388933e+01,4.663318208578994017e+01
1.184052586453272404e+01,4.690142797685168574e+01
1.186053158045155698e+01,4.764532877475609496e+01
1.188053729637039169e+01,4.846801538797872411e+01
1.190054301228922640e+01,4.863738306027481428e+01
1.192054872820805933e+01,4.991630655781690962e+01
1.194055444412689404e+01,5.086399702745242024e+01
1.196056016004572697e+01,5.096956857174133404e+01
1.198056587596456168e+01,5.167218488021731559e+01
1.200057159188339639e+01,5.192803217090934709e+01
1.202057730780222933e+01,5.331925646334357083e+01
1.204058302372106226e+01,5.368427432499115071e+01
1.206058873963989697e+01,5.386922971639198465e+01
1.208059445555873168e+01,5.483188629487549548e+01
1.210060017147756461e+01,5.486050358305757868e+01
1.212060588739639932e+01,5.554116984861131101e+01
1.214061160331523226e+01,5.719459702400079948e+01
1.216061731923406697e+01,5.663461392857952603e+01
1.218062303515290168e+01,5.783760878932025662e+01
1.220062875107173461e+01,5.838499339536877386e+01
1.222063446699056932e+01,5.762648153155318909e+01
1.224064018290940226e+01,5.854063158402629341e+01
1.226064589882823697e+01,5.883032443450649396e+01
1.228065161474707168e+01,5.937733617749507431e+01
1.230065733066590461e+01,5.912268624235456826e+01
1.232066304658473754e+01,5.970178641280687515e+01
1.234066876250357225e+01,5.966507761567296342e+01
1.236067447842240696e+01,5.942780730981341719e+01
1.238068019434123990e+01,5.989541473441254738e+01
1.240068591026007461e+01,6.034788502859239401e+01
1.242069162617890754e+01,6.047841044417610590e+01
1.244069734209774225e+01,5.952040902842551873e+01
1.246070305801657696e+01,5.986806261717685373e+01
1.248070877393540989e+01,5.986694670121634942e+01
1.250071448985424460e+01,5.904469661074617193e+01
1.252072020577307754e+01,5.959836854749360668e+01
1.254072592169191225e+01,5.856068497073648871e+01
1.256073163761074696e+01,5.762771217983285510e+01
1.258073735352957989e+01,5.744777204204983434e+01
1.260074306944841460e+01,5.717515953306716625e+01
1.262074878536724754e+01,5.736562994433980123e+01
1.264075450128608225e+01,5.656619829171387437e+01
1.266076021720491518e+01,5.636627336012011114e+01
1.268076593312374989e+01,5.450392613559841237e+01
