angle,intensity
1.000000000000000000e+01,5.497276351641430914e+00
1.002000571591883471e+01,5.134462192238648193e+00
1.004001143183766764e+01,5.168490167262310919e+00
1.006001714775650235e+01,4.970742411658267912e+00
1.008002286367533529e+01,4.398875504854994567e+00
1.010002857959417000e+01,3.982176552399203651e+00
1.012003429551300293e+01,4.558671820915625617e+00
1.014004001143183764e+01,4.122865119466558426e+00
1.016004572735067235e+01,4.266563973754173844e+00
1.018005144326950528e+01,4.457715437050682183e+00
1.020005715918833999e+01,3.826882225590585662e+00
1.022006287510717293e+01,3.489472709974665410e+00
1.024006859102600764e+01,4.032099554768243443e+00
1.026007430694484057e+01,3.743156548423639318e+00
1.028008002286367528e+01,4.180568138915825571e+00
1.030008573878250999e+01,3.611329057322996583e+00
1.032009145470134293e+01,3.498383277186538187e+00
1.034009717062017764e+01,3.228648512844939589e+00
1.036010288653901057e+01,3.851590893265903315e+00
1.038010860245784528e+01,3.608302984363064514e+00
1.040011431837667999e+01,3.271697471675216740e+00
1.042012003429551292e+01,2.940530048720191303e+00
1.044012575021434763e+01,3.038374964277681389e+00
1.046013146613318057e+01,3.653108461691949138e+00
1.048013718205201528e+01,3.280964056232241521e+00
1.050014289797084821e+01,3.119186421321304969e+00
1.052014861388968292e+01,3.100460543294899729e+00
1.054015432980851585e+01,3.313110842587625449e+00
1.056016004572735056e+01,3.888156992882414009e+00
1.058016576164618527e+01,3.597184986844795151e+00
1.060017147756501821e+01,3.849279247515127622e+00
1.062017719348385292e+01,3.924891875564592958e+00
1.064018290940268585e+01,2.635513630047071398e+00
1.066018862532152056e+01,3.655246717232782494e+00
1.068019434124035527e+01,4.291683701208300228e+00
1.070020005715918820e+01,3.427539328241512973e+00
1.072020577307802292e+01,3.649660523422511904e+00
1.074021148899685585e+01,2.952094171366493214e+00
1.076021720491569056e+01,3.543554251753278983e+00
1.078022292083452349e+01,4.045678916645030654e+00
1.080022863675335820e+01,3.702325614681047927e+00
1.082023435267219291e+01,3.407764112815252044e+00
1.084024006859102585e+01,3.481867308465229183e+00
1.086024578450986056e+01,3.447443942932618466e+00
1.088025150042869349e+01,3.887916750286689371e+00
1.090025721634752820e+01,3.539849271121978447e+00
1.092026293226636113e+01,2.947551816172810923e+00
1.094026864818519584e+01,3.454048281646761698e+00
1.096027436410403055e+01,2.968130610529474911e+00
1.098028008002286349e+01,3.713203110131325424e+00
1.100028579594169820e+01,3.324785011299487447e+00
1.102029151186053113e+01,3.432480487163880767e+00
1.104029722777936584e+01,3.413801962759853481e+00
1.106030294369819877e+01,2.806025178964930866e+00
1.108030865961703348e+01,3.111113471627404259e+00
1.110031437553586819e+01,3.484383328242752320e+00
1.112032009145470113e+01,3.348930100617612204e+00
1.114032580737353584e+01,3.308216101914450480e+00
1.116033152329236877e+01,2.597618363625715965e+00
1.118033723921120348e+01,3.778964523382073448e+00
1.120034295513003642e+01,3.366399626450759186e+00
1.122034867104887113e+01,3.199935586218673134e+00
1.124035438696770584e+01,3.374636550579439120e+00
1.126036010288653877e+01,3.720685851122198073e+00
1.128036581880537348e+01,3.873711908181504793e+00
1.130037153472420641e+01,3.607815064612731160e+00
1.132037725064304112e+01,3.394678318403310691e+00
1.134038296656187583e+01,3.891056487604938052e+00
1.136038868248070877e+01,2.863966125550490016e+00
1.138039439839954348e+01,3.566937894461008618e+00
1.140040011431837641e+01,3.245531812018926932e+00
1.142040583023721112e+01,3.679132321105602621e+00
1.144041154615604405e+01,3.543009944164239311e+00
1.146041726207487876e+01,2.875407726664690244e+00
1.148042297799371170e+01,3.571774935742759283e+00
1.150042869391254641e+01,3.401120922159754034e+00
1.152043440983138112e+01,3.220137887960502265e+00
1.154044012575021405e+01,3.516797829886217031e+00
1.156044584166904876e+01,3.549368101094223960e+00
1.158045155758788169e+01,3.398867227876502639e+00
1.160045727350671640e+01,2.555192310701401404e+00
1.162046298942555111e+01,3.521002324029874231e+00
1.164046870534438405e+01,3.724553057358645614e+00
1.166047442126321876e+01,4.099780728922793216e+00
1.168048013718205169e+01,3.202996796607919805e+00
1.170048585310088640e+01,4.085249638221161383e+00
1.172049156901971934e+01,2.965677628314613568e+00
1.174049728493855405e+01,2.998848232606549313e+00
1.176050300085738698e+01,3.538657509260970002e+00
1.178050871677622169e+01,3.205945499863059212e+00
1.180051443269505640e+01,3.153880138180138903e+00
1.182052014861388933e+01,3.061303262232182298e+00
1.184052586453272404e+01,3.527968828342062046e+00
1.186053158045155698e+01,3.170916007045595286e+00
1.188053729637039169e+01,3.596837913182339808e+00
1.190054301228922640e+01,4.197209695893180381e+00
1.192054872820805933e+01,3.081249275740764570e+00
1.194055444412689404e+01,3.810264549547671464e+00
1.196056016004572697e+01,3.156357496735897605e+00
1.198056587596456168e+01,2.872616452759770844e+00
1.200057159188339639e+01,2.547131418844133854e+00
1.202057730780222933e+01,2.865137474003104145e+00
1.204058302372106226e+01,3.484850667607096053e+00
1.206058873963989697e+01,3.479556559360363899e+00
1.208059445555873168e+01,3.482303101154232472e+00
1.210060017147756461e+01,3.584192438869451269e+00
1.212060588739639932e+01,3.147411971797896335e+00
1.214061160331523226e+01,2.623947677236988074e+00
1.216061731923406697e+01,3.648805087764238397e+00
1.218062303515290168e+01,3.108062648118875337e+00
1.220062875107173461e+01,3.630077667685073450e+00
1.222063446699056932e+01,3.615717229891489026e+00
1.224064018290940226e+01,3.335977562849380629e+00
1.226064589882823697e+01,3.639396010532553127e+00
1.228065161474707168e+01,3.544058358336984238e+00
1.230065733066590461e+01,3.580777390444058295e+00
1.232066304658473754e+01,3.931590710780067610e+00
1.234066876250357225e+01,3.144885598568447627e+00
1.236067447842240696e+01,3.062355606977443578e+00
1.238068019434123990e+01,3.454756057047900786e+00
1.240068591026007461e+01,3.845043537502492725e+00
1.242069162617890754e+01,3.542952328745237356e+00
1.244069734209774225e+01,2.983169682533717282e+00
1.246070305801657696e+01,3.502742206085588172e+00
1.248070877393540989e+01,2.709057816846466515e+00
1.250071448985424460e+01,3.514047190919893371e+00
1.252072020577307754e+01,3.281044482713824095e+00
1.254072592169191225e+01,3.534822690574399129e+00
1.256073163761074696e+01,3.477333608103385654e+00
1.258073735352957989e+01,3.634397758105893494e+00
1.260074306944841460e+01,3.248896567772582067e+00
1.262074878536724754e+01,3.341843638286868590e+00
1.264075450128608225e+01,3.432904446837913515e+00
1.266076021720491518e+01,2.938943940568119473e+00
1.268076593312374989e+01,2.602074055706328437e+00
1.270077164904258282e+01,3.282131404408723974e+00
1.272077736496141753e+01,3.504018088904500949e+00
1.274078308088025224e+01,3.854617446131342273e+00
1.276078879679908518e+01,3.485169275166404290e+00
1.278079451271791989e+01,2.803193186604178155e+00
1.280080022863675282e+01,3.093074439986173818e+00
