angle,intensity
1.000000000000000000e+01,6.302967251662358272e+00
1.002000571591883471e+01,5.229520633767068993e+00
1.004001143183766764e+01,5.815395404755165920e+00
1.006001714775650235e+01,6.375330184921394583e+00
1.008002286367533529e+01,6.908218383275481322e+00
1.010002857959417000e+01,6.470783360096073800e+00
1.012003429551300293e+01,6.325942343041734084e+00
1.014004001143183764e+01,5.910528615487415038e+00
1.016004572735067235e+01,7.183892016857194918e+00
1.018005144326950528e+01,6.780618153506011048e+00
1.020005715918833999e+01,6.989179361797738466e+00
1.022006287510717293e+01,7.889721074609243878e+00
1.024006859102600764e+01,7.020845882841789454e+00
1.026007430694484057e+01,6.665578738348728827e+00
1.028008002286367528e+01,7.489896197153743884e+00
1.030008573878250999e+01,6.712914030322052916e+00
1.032009145470134293e+01,8.042241299478734007e+00
1.034009717062017764e+01,7.411527261905905384e+00
1.036010288653901057e+01,7.164250810006108416e+00
1.038010860245784528e+01,8.368600611166186809e+00
1.040011431837667999e+01,7.765943531068009165e+00
1.042012003429551292e+01,7.913401278217056856e+00
1.044012575021434763e+01,8.051915887527233195e+00
1.046013146613318057e+01,8.096688194478867118e+00
1.048013718205201528e+01,8.349985460531133441e+00
1.050014289797084821e+01,8.630024825891497997e+00
1.052014861388968292e+01,8.993587072499341417e+00
1.054015432980851585e+01,9.066411734306576875e+00
1.056016004572735056e+01,8.830056936607467932e+00
1.058016576164618527e+01,9.301805379746225455e+00
1.060017147756501821e+01,9.444224510495399016e+00
1.062017719348385292e+01,9.504568804412752314e+00
1.064018290940268585e+01,9.906131713932854410e+00
1.066018862532152056e+01,9.571168001886393384e+00
1.068019434124035527e+01,9.534640023823337529e+00
1.070020005715918820e+01,9.881397880818179047e+00
1.072020577307802292e+01,9.948252376220452220e+00
1.074021148899685585e+01,9.922033009520795588e+00
1.076021720491569056e+01,1.110445001405904897e+01
1.078022292083452349e+01,1.077984616066950530e+01
1.080022863675335820e+01,1.113264692029254199e+01
1.082023435267219291e+01,1.059194424674670287e+01
1.084024006859102585e+01,1.099402543270802468e+01
1.086024578450986056e+01,1.132532041178591697e+01
1.088025150042869349e+01,1.152535904369779374e+01
1.090025721634752820e+01,1.117488814304171463e+01
1.092026293226636113e+01,1.260137466794820682e+01
1.094026864818519584e+01,1.224034775887740523e+01
1.096027436410403055e+01,1.199293944128381106e+01
1.098028008002286349e+01,1.292792092298521922e+01
1.100028579594169820e+01,1.317314625811147621e+01
1.102029151186053113e+01,1.296713297281171862e+01
1.104029722777936584e+01,1.317741560899419362e+01
1.106030294369819877e+01,1.343207828609073928e+01
1.108030865961703348e+01,1.384364528330807254e+01
1.110031437553586819e+01,1.338631132092574916e+01
1.112032009145470113e+01,1.367033286533969516e+01
1.114032580737353584e+01,1.419876916631049824e+01
1.116033152329236877e+01,1.433364118890594696e+01
1.118033723921120348e+01,1.482338049301408667e+01
1.120034295513003642e+01,1.468703733531367028e+01
1.122034867104887113e+01,1.561537516111999224e+01
1.124035438696770584e+01,1.574570081300654500e+01
1.126036010288653877e+01,1.560396798323187717e+01
1.128036581880537348e+01,1.658880163516525386e+01
1.130037153472420641e+01,1.684115739249125099e+01
1.132037725064304112e+01,1.646437692909804795e+01
1.134038296656187583e+01,1.735820447876404771e+01
1.136038868248070877e+01,1.706134711870614495e+01
1.138039439839954348e+01,1.750906748735249963e+01
1.140040011431837641e+01,1.757163673272949111e+01
1.142040583023721112e+01,1.816090726861602178e+01
1.144041154615604405e+01,1.901613071214985595e+01
1.146041726207487876e+01,1.875828062962769849e+01
1.148042297799371170e+01,1.888016037780911560e+01
1.150042869391254641e+01,1.904197767340837899e+01
1.152043440983138112e+01,1.953491330802440018e+01
1.154044012575021405e+01,2.050059712593960271e+01
1.156044584166904876e+01,1.995069894233202490e+01
1.158045155758788169e+01,2.080458608976087831e+01
1.160045727350671640e+01,2.098206784249795476e+01
1.162046298942555111e+01,2.104352607890125881e+01
1.164046870534438405e+01,2.162097765745014399e+01
1.166047442126321876e+01,2.184879829300541232e+01
1.168048013718205169e+01,2.207780737844779750e+01
