angle,intensity
1.000000000000000000e+01,1.229971778556543160e+00
1.002000571591883471e+01,1.052999931299553271e+00
1.004001143183766764e+01,1.080149129887979065e+00
1.006001714775650235e+01,8.809139295845678230e-01
1.008002286367533529e+01,1.383840023975951627e+00
1.010002857959417000e+01,6.852814728292009328e-01
1.012003429551300293e+01,7.105767386882038128e-01
1.014004001143183764e+01,1.192990596557125249e+00
1.016004572735067235e+01,1.171562803426499766e+00
1.018005144326950528e+01,1.236760281638926262e+00
1.020005715918833999e+01,5.521264988389976702e-01
1.022006287510717293e+01,1.621682064237890630e+00
1.024006859102600764e+01,1.421256423812669478e+00
1.026007430694484057e+01,6.964016132750820987e-01
1.028008002286367528e+01,1.405718177807453229e+00
1.030008573878250999e+01,1.553834817713048100e+00
1.032009145470134293e+01,9.499692241663014736e-01
1.034009717062017764e+01,9.603859652001680569e-01
1.036010288653901057e+01,9.894065777228941982e-01
1.038010860245784528e+01,7.774735267139163408e-01
1.040011431837667999e+01,9.016734251650153631e-01
1.042012003429551292e+01,7.838234376370444290e-01
1.044012575021434763e+01,1.284440347958768935e+00
1.046013146613318057e+01,6.928611619605021810e-01
1.048013718205201528e+01,1.228839884894367795e+00
1.050014289797084821e+01,9.701394976779853518e-01
1.052014861388968292e+01,1.418354409550878881e+00
1.054015432980851585e+01,1.225377477789129532e+00
1.056016004572735056e+01,1.985627816238532350e+00
1.058016576164618527e+01,9.036784510632808187e-01
1.060017147756501821e+01,1.715700995235134751e+00
1.062017719348385292e+01,1.290463994601502407e+00
1.064018290940268585e+01,1.826177230614772995e+00
1.066018862532152056e+01,1.467384947123716588e+00
1.068019434124035527e+01,6.889758484903087954e-01
1.070020005715918820e+01,1.317634595077262327e+00
1.072020577307802292e+01,9.532661038905070328e-01
1.074021148899685585e+01,5.438448399016932999e-01
1.076021720491569056e+01,5.000220948185097880e-01
1.078022292083452349e+01,1.694646934767608748e+00
1.080022863675335820e+01,1.009957146648831072e+00
1.082023435267219291e+01,1.759078004504901482e+00
1.084024006859102585e+01,1.374081352517538601e+00
1.086024578450986056e+01,1.500076513204341433e+00
1.088025150042869349e+01,1.678212936588776127e+00
1.090025721634752820e+01,1.567206312853113293e+00
1.092026293226636113e+01,1.704169934033565870e+00
1.094026864818519584e+01,1.674562780732634204e+00
1.096027436410403055e+01,1.032457970023218152e+00
1.098028008002286349e+01,1.189536315419525536e+00
1.100028579594169820e+01,1.310271724597729115e+00
1.102029151186053113e+01,1.954968788018478065e+00
1.104029722777936584e+01,1.615906648697347903e+00
1.106030294369819877e+01,2.117719937806815889e+00
1.108030865961703348e+01,1.931477029107492527e+00
1.110031437553586819e+01,4.443818503347332083e-01
1.112032009145470113e+01,1.591237753548822909e+00
1.114032580737353584e+01,2.072687133079946342e+00
1.116033152329236877e+01,1.363990401682263709e+00
1.118033723921120348e+01,1.814754074366914605e+00
1.120034295513003642e+01,9.155017237960341170e-01
1.122034867104887113e+01,1.330240134609322666e+00
1.124035438696770584e+01,8.247432393733362677e-01
1.126036010288653877e+01,1.667311571625434308e+00
1.128036581880537348e+01,2.036514252124096203e+00
1.130037153472420641e+01,1.475297841036673718e+00
1.132037725064304112e+01,1.528766411594267627e+00
1.134038296656187583e+01,1.768936619710556490e+00
1.136038868248070877e+01,7.436736754562709439e-01
1.138039439839954348e+01,1.254591437505211182e+00
1.140040011431837641e+01,1.394828127533337403e+00
