angle,intensity
1.000000000000000000e+01,6.138995145385160335e+00
1.002000571591883471e+01,6.613856585146541178e+00
1.004001143183766764e+01,6.748470634122089251e+00
1.006001714775650235e+01,6.722730227115757629e+00
1.008002286367533529e+01,6.403268504271931505e+00
1.010002857959417000e+01,6.499244168879215522e+00
1.012003429551300293e+01,6.466864815341365258e+00
1.014004001143183764e+01,6.775944065779924586e+00
1.016004572735067235e+01,6.692550893631743492e+00
1.018005144326950528e+01,7.261286362358415403e+00
1.020005715918833999e+01,6.528782105180338746e+00
1.022006287510717293e+01,6.298644549148006533e+00
1.024006859102600764e+01,7.252121619814658970e+00
1.026007430694484057e+01,6.964887067844585999e+00
1.028008002286367528e+01,5.970749078544108635e+00
1.030008573878250999e+01,6.816893704529336517e+00
1.032009145470134293e+01,6.554351801484433970e+00
1.034009717062017764e+01,5.887393016551653702e+00
1.036010288653901057e+01,6.481832990743947143e+00
1.038010860245784528e+01,7.430149045919437256e+00
1.040011431837667999e+01,6.359083533108849551e+00
1.042012003429551292e+01,6.594538788225898784e+00
1.044012575021434763e+01,7.144043943608140879e+00
1.046013146613318057e+01,6.131800356834758325e+00
1.048013718205201528e+01,6.357001215464784138e+00
1.050014289797084821e+01,6.972829140891667166e+00
1.052014861388968292e+01,6.922274485091159946e+00
1.054015432980851585e+01,6.838101117963896414e+00
1.056016004572735056e+01,6.543783228959102694e+00
1.058016576164618527e+01,6.569320727011826122e+00
1.060017147756501821e+01,6.422482276742162099e+00
1.062017719348385292e+01,6.433763943798727070e+00
1.064018290940268585e+01,7.186705800120590126e+00
1.066018862532152056e+01,6.849476677369519706e+00
1.068019434124035527e+01,7.624656091525222834e+00
1.070020005715918820e+01,6.932306502346488486e+00
1.072020577307802292e+01,7.248457771707082387e+00
1.074021148899685585e+01,7.369051412832073211e+00
1.076021720491569056e+01,7.063872227746956334e+00
1.078022292083452349e+01,7.648979634404285299e+00
1.080022863675335820e+01,7.139627741205502254e+00
1.082023435267219291e+01,7.805551298294375329e+00
1.084024006859102585e+01,7.822338097241370747e+00
1.086024578450986056e+01,6.965903595160096273e+00
1.088025150042869349e+01,7.312796753845368869e+00
1.090025721634752820e+01,8.189443222706771053e+00
1.092026293226636113e+01,7.378687039646335322e+00
1.094026864818519584e+01,8.320142857555440585e+00
1.096027436410403055e+01,7.606242178047951441e+00
1.098028008002286349e+01,7.316986978622288973e+00
1.100028579594169820e+01,8.559900769548988819e+00
1.102029151186053113e+01,7.850564324701567287e+00
1.104029722777936584e+01,7.693225951735224832e+00
1.106030294369819877e+01,8.647835831815861241e+00
1.108030865961703348e+01,7.463499082765406634e+00
1.110031437553586819e+01,8.075343191589848146e+00
1.112032009145470113e+01,7.887289398219865078e+00
1.114032580737353584e+01,7.962522567348150559e+00
1.116033152329236877e+01,7.854991455448796955e+00
1.118033723921120348e+01,8.174798252291395784e+00
1.120034295513003642e+01,8.251885038522637217e+00
1.122034867104887113e+01,8.673550804330474762e+00
1.124035438696770584e+01,8.034600222402282554e+00
1.126036010288653877e+01,8.384283758223322280e+00
1.128036581880537348e+01,8.611494472735365946e+00
1.130037153472420641e+01,8.350147355902082680e+00
1.132037725064304112e+01,9.236613140366266350e+00
1.134038296656187583e+01,8.910095062568094804e+00
1.136038868248070877e+01,8.721719931167358553e+00
1.138039439839954348e+01,8.995963413190033009e+00
1.140040011431837641e+01,8.852105671095367612e+00
1.142040583023721112e+01,9.707518711608956963e+00
1.144041154615604405e+01,9.265114313695896442e+00
1.146041726207487876e+01,9.810131487968874353e+00
1.148042297799371170e+01,9.447100849280333890e+00
1.150042869391254641e+01,9.569374627788127086e+00
1.152043440983138112e+01,9.366728228468200967e+00
1.154044012575021405e+01,9.781693402823078642e+00
1.156044584166904876e+01,1.040528717186666974e+01
1.158045155758788169e+01,1.024902639387722303e+01
1.160045727350671640e+01,9.815991165629753823e+00
1.162046298942555111e+01,9.757656030997299723e+00
1.164046870534438405e+01,1.019426207041159316e+01
1.166047442126321876e+01,1.020490824344381053e+01
1.168048013718205169e+01,1.051329873628408507e+01
1.170048585310088640e+01,1.048699658314286687e+01
1.172049156901971934e+01,1.034679168384563930e+01
1.174049728493855405e+01,1.127152826797626872e+01
1.176050300085738698e+01,1.097831057551471012e+01
1.178050871677622169e+01,1.148256967728147693e+01
1.180051443269505640e+01,1.084415093617713488e+01
1.182052014861388933e+01,1.157248742963269805e+01
1.184052586453272404e+01,1.056777699645210511e+01
1.186053158045155698e+01,1.177438692135159926e+01
1.188053729637039169e+01,1.133089615456332844e+01
1.190054301228922640e+01,1.059568427068781915e+01
1.192054872820805933e+01,1.040701322097605797e+01
1.194055444412689404e+01,1.130791370505878568e+01
1.196056016004572697e+01,1.061794894057408101e+01
1.198056587596456168e+01,1.003861581533084824e+01
1.200057159188339639e+01,1.098922977531212553e+01
1.202057730780222933e+01,1.045227834928526001e+01
1.204058302372106226e+01,1.080170580023905558e+01
1.206058873963989697e+01,1.075413927134044911e+01
1.208059445555873168e+01,1.078499729356077275e+01
1.210060017147756461e+01,1.045726030797072070e+01
1.212060588739639932e+01,1.075154011871296866e+01
1.214061160331523226e+01,1.071123057754102526e+01
1.216061731923406697e+01,1.089343890034032292e+01
1.218062303515290168e+01,1.081472419712823552e+01
1.220062875107173461e+01,1.007491426366879672e+01
1.222063446699056932e+01,1.125523526268330166e+01
1.224064018290940226e+01,1.085217111018256730e+01
1.226064589882823697e+01,1.114717149830208243e+01
1.228065161474707168e+01,1.109252652295299768e+01
1.230065733066590461e+01,1.053362568608488381e+01
1.232066304658473754e+01,1.110653859159863366e+01
1.234066876250357225e+01,1.179366718383046297e+01
1.236067447842240696e+01,1.195758619823720004e+01
1.238068019434123990e+01,1.166707480228047800e+01
1.240068591026007461e+01,1.161111672250022409e+01
1.242069162617890754e+01,1.220099345119920464e+01
1.244069734209774225e+01,1.235456389898154228e+01
1.246070305801657696e+01,1.235918739492623253e+01
1.248070877393540989e+01,1.334694175926722615e+01
1.250071448985424460e+01,1.287359085886069643e+01
1.252072020577307754e+01,1.303645609473772460e+01
1.254072592169191225e+01,1.333156289814193762e+01
1.256073163761074696e+01,1.393416128940888399e+01
1.258073735352957989e+01,1.357315324981805560e+01
1.260074306944841460e+01,1.416737671626307815e+01
1.262074878536724754e+01,1.417297778894053728e+01
1.264075450128608225e+01,1.431625494102028107e+01
1.266076021720491518e+01,1.409907713059558887e+01
1.268076593312374989e+01,1.506806595970200746e+01
1.270077164904258282e+01,1.525251415804442701e+01
1.272077736496141753e+01,1.548423337178283177e+01
1.274078308088025224e+01,1.600967856927874422e+01
1.276078879679908518e+01,1.613860710718578417e+01
1.278079451271791989e+01,1.590017372687949759e+01
1.280080022863675282e+01,1.627823184890221953e+01
1.282080594455558753e+01,1.706478062722431588e+01
1.284081166047442224e+01,1.650316892559287751e+01
1.286081737639325517e+01,1.721533468062997230e+01
1.288082309231208988e+01,1.739567725935345877e+01
1.290082880823092282e+01,1.746257800639606472e+01
1.292083452414975753e+01,1.747604245923600175e+01
1.294084024006859224e+01,1.739385417105108900e+01
1.296084595598742517e+01,1.796045687342818198e+01
1.298085167190625810e+01,1.887660256216966559e+01
1.300085738782509281e+01,1.962298334852843595e+01
1.302086310374392752e+01,1.913720581112322705e+01
1.304086881966276046e+01,1.970019711155946851e+01
1.306087453558159517e+01,2.024305495874470395e+01
1.308088025150042810e+01,2.077421187767372146e+01
1.310088596741926281e+01,1.989509738064009170e+01
1.312089168333809752e+01,2.123224796599981445e+01
1.314089739925693046e+01,2.129779250176391869e+01
1.316090311517576517e+01,2.137531710207452917e+01
1.318090883109459810e+01,2.237794843817310664e+01
1.320091454701343281e+01,2.275760478198172976e+01
1.322092026293226752e+01,2.287542719665990276e+01
1.324092597885110045e+01,2.320288425715095215e+01
1.326093169476993339e+01,2.429205257161791565e+01
1.328093741068876810e+01,2.333879915948436690e+01
1.330094312660760281e+01,2.463921361553282452e+01
1.332094884252643574e+01,2.443212238022106675e+01
1.334095455844527045e+01,2.497589609682634659e+01
1.336096027436410338e+01,2.567781089293380958e+01
1.338096599028293809e+01,2.470533845358801983e+01
1.340097170620177280e+01,2.473534123371121396e+01
1.342097742212060574e+01,2.518055412349163191e+01
1.344098313803944045e+01,2.542640063537395534e+01
1.346098885395827338e+01,2.508616069106535917e+01
1.348099456987710809e+01,2.459936894834452659e+01
1.350100028579594280e+01,2.425216352624920546e+01
1.352100600171477573e+01,2.400728425767724161e+01
1.354101171763361044e+01,2.357023333730549552e+01
1.356101743355244338e+01,2.371824414075549470e+01
1.358102314947127809e+01,2.216077970835308264e+01
1.360102886539011102e+01,2.119801038555619854e+01
1.362103458130894573e+01,2.038041449634352631e+01
1.364104029722777867e+01,1.897453399735892177e+01
1.366104601314661338e+01,1.777714589701536596e+01
1.368105172906544809e+01,1.683373208727140735e+01
1.370105744498428102e+01,1.654618243721839477e+01
1.372106316090311573e+01,1.504794936549969187e+01
1.374106887682194866e+01,1.330178652053166388e+01
1.376107459274078337e+01,1.255019068451306197e+01
1.378108030865961808e+01,1.076714862370095105e+01
1.380108602457845102e+01,1.005209692298981317e+01
1.382109174049728573e+01,9.614616610639181715e+00
1.384109745641611866e+01,8.792674320175793312e+00
1.386110317233495337e+01,8.075325638308513021e+00
1.388110888825378808e+01,7.966030104375800391e+00
1.390111460417262101e+01,7.565689862716707736e+00
1.392112032009145395e+01,7.672506496271527254e+00
1.394112603601028866e+01,6.538558966524339766e+00
1.396113175192912337e+01,6.552380235523346030e+00
1.398113746784795630e+01,6.762377806506797207e+00
1.400114318376679101e+01,6.647770832949701614e+00
1.402114889968562395e+01,5.968173132581059193e+00
1.404115461560445866e+01,6.285841253075472146e+00
1.406116033152329337e+01,6.484677258544634171e+00
1.408116604744212630e+01,5.287404632652866532e+00
1.410117176336095923e+01,5.966116381411598724e+00
1.412117747927979394e+01,5.433221555896613708e+00
1.414118319519862865e+01,5.551696171680333691e+00
1.416118891111746336e+01,5.576672212481824431e+00
1.418119462703629630e+01,4.901613998065899480e+00
1.420120034295512923e+01,5.251510572154066026e+00
1.422120605887396394e+01,5.315472347903215322e+00
1.424121177479279865e+01,5.672138224479683188e+00
1.426121749071163336e+01,5.482965574185198143e+00
1.428122320663046629e+01,5.335543766621168693e+00
1.430122892254929923e+01,4.980582501159900310e+00
1.432123463846813394e+01,4.846574415508994704e+00
1.434124035438696865e+01,4.748505494663737281e+00
1.436124607030580158e+01,4.321134283162146872e+00
1.438125178622463629e+01,5.824035681635269412e+00
1.440125750214346922e+01,4.706181906367536527e+00
1.442126321806230393e+01,4.286289895183005072e+00
1.444126893398113864e+01,5.808335217195308431e+00
1.446127464989997158e+01,5.169969050669942945e+00
1.448128036581880451e+01,5.052901053116617192e+00
1.450128608173763922e+01,5.186658544581192132e+00
1.452129179765647393e+01,4.551596156483743272e+00
1.454129751357530864e+01,5.754574897763625074e+00
1.456130322949414158e+01,5.288808137937422771e+00
1.458130894541297451e+01,4.507416152094599227e+00
1.460131466133180922e+01,5.065043676923087546e+00
1.462132037725064393e+01,4.481066136611664419e+00
1.464132609316947686e+01,4.686569656643930770e+00
1.466133180908831157e+01,4.825486822289415834e+00
1.468133752500714451e+01,5.565772252866054259e+00
1.470134324092597922e+01,5.237675274082358889e+00
1.472134895684481393e+01,5.006976571783630092e+00
1.474135467276364686e+01,4.289997908586006048e+00
1.476136038868247979e+01,4.679222168278017513e+00
1.478136610460131450e+01,4.706758317676634107e+00
1.480137182052014921e+01,5.404132576060296955e+00
1.482137753643898392e+01,4.232707109518499600e+00
1.484138325235781686e+01,4.642248840973342894e+00
1.486138896827664979e+01,4.925026901631238019e+00
1.488139468419548450e+01,5.422155770516551954e+00
1.490140040011431921e+01,5.232700757723449669e+00
1.492140611603315392e+01,5.434669943031727790e+00
1.494141183195198685e+01,5.442306763025102967e+00
1.496141754787081979e+01,5.138501142535497834e+00
1.498142326378965450e+01,4.533635563347336195e+00
1.500142897970848921e+01,5.456769980248392216e+00
1.502143469562732214e+01,4.447233197803368121e+00
1.504144041154615508e+01,5.335965149412546182e+00
1.506144612746498979e+01,4.821364932869586895e+00
1.508145184338382450e+01,4.186334128295834844e+00
1.510145755930265921e+01,4.012892380773423362e+00
1.512146327522149214e+01,4.107303427086909764e+00
1.514146899114032507e+01,4.836159163415778117e+00
1.516147470705915978e+01,4.895259054965577228e+00
1.518148042297799449e+01,4.438402707279333725e+00
1.520148613889682920e+01,4.864082263607320655e+00
1.522149185481566214e+01,5.190801903581853338e+00
1.524149757073449507e+01,4.895264752265157782e+00
1.526150328665332978e+01,4.833362401992792101e+00
1.528150900257216449e+01,4.456602032872266861e+00
1.530151471849099742e+01,4.922033057166080638e+00
1.532152043440983036e+01,4.871662970969612871e+00
1.534152615032866507e+01,4.791200168049737584e+00
1.536153186624749978e+01,5.489368160198773161e+00
1.538153758216633449e+01,4.449516935031280873e+00
1.540154329808516742e+01,5.438224231956876764e+00
1.542154901400400036e+01,4.845553892590650058e+00
1.544155472992283507e+01,4.767844278824723503e+00
1.546156044584166978e+01,4.359520562603009353e+00
1.548156616176050449e+01,4.985138625860626505e+00
1.550157187767933742e+01,5.053605024063816842e+00
1.552157759359817035e+01,4.471898240089158705e+00
1.554158330951700506e+01,4.303945832916977743e+00
1.556158902543583977e+01,5.134339036573742909e+00
1.558159474135467271e+01,4.368064421938434805e+00
1.560160045727350742e+01,5.688508386369930392e+00
1.562160617319234035e+01,4.890689309946923302e+00
1.564161188911117506e+01,4.966876362843714254e+00
1.566161760503000977e+01,4.966512948881324441e+00
1.568162332094884270e+01,5.308436778081649265e+00
1.570162903686767564e+01,5.427422955289278761e+00
1.572163475278651035e+01,4.504345044507782170e+00
1.574164046870534506e+01,5.163913217622452478e+00
1.576164618462417977e+01,4.540923750780805790e+00
1.578165190054301270e+01,5.273735054725978699e+00
1.580165761646184563e+01,6.329692400355733994e+00
1.582166333238068034e+01,4.899704668676529096e+00
1.584166904829951505e+01,5.381276689511135913e+00
1.586167476421834799e+01,5.496295380701327282e+00
1.588168048013718270e+01,6.545396308529126017e+00
1.590168619605601563e+01,6.071923580443487012e+00
1.592169191197485034e+01,6.079172660156151764e+00
1.594169762789368505e+01,5.882146392249937072e+00
1.596170334381251799e+01,6.467450262483353640e+00
1.598170905973135092e+01,6.267069643513483612e+00
1.600171477565018563e+01,6.114557142324484218e+00
1.602172049156902034e+01,6.679403286150901842e+00
1.604172620748785505e+01,6.850148546284033912e+00
1.606173192340668976e+01,6.899970613104932760e+00
1.608173763932552092e+01,7.010033501602659811e+00
1.610174335524435563e+01,7.208226625909440521e+00
1.612174907116319034e+01,7.920224293578658425e+00
1.614175478708202505e+01,7.712840869816892209e+00
1.616176050300085620e+01,7.724040684631682474e+00
1.618176621891969091e+01,7.860040647945087500e+00
1.620177193483852562e+01,8.999817855617516571e+00
1.622177765075736033e+01,8.787791321057236260e+00
1.624178336667619504e+01,9.338781736738907213e+00
1.626178908259502620e+01,8.684324099345179349e+00
1.628179479851386091e+01,1.010557762090030565e+01
1.630180051443269562e+01,1.006931915152160961e+01
1.632180623035153033e+01,1.049973458895997247e+01
1.634181194627036149e+01,1.061076155695722356e+01
1.636181766218919620e+01,1.089867780424617472e+01
1.638182337810803091e+01,1.043124689519355641e+01
1.640182909402686562e+01,1.137562462585188428e+01
1.642183480994570033e+01,1.207129242614359654e+01
1.644184052586453504e+01,1.290385832684495959e+01
1.646184624178336620e+01,1.289683527016780573e+01
1.648185195770220091e+01,1.354067134254460747e+01
1.650185767362103562e+01,1.389139517034787019e+01
1.652186338953986677e+01,1.484411289973506420e+01
1.654186910545870148e+01,1.462556943403884802e+01
1.656187482137753619e+01,1.498982758538177507e+01
1.658188053729637090e+01,1.642768911671485199e+01
1.660188625321520561e+01,1.641515446561748348e+01
1.662189196913404032e+01,1.711700579966269586e+01
1.664189768505287148e+01,1.684040851259440075e+01
1.666190340097170619e+01,1.772409382787870413e+01
1.668190911689054090e+01,1.874458101907947238e+01
1.670191483280937561e+01,1.852212302148380374e+01
1.672192054872820677e+01,1.954058671555641524e+01
1.674192626464704148e+01,2.080774868726599536e+01
1.676193198056587619e+01,2.115496805269053482e+01
1.678193769648471090e+01,2.175711647958575412e+01
1.680194341240354561e+01,2.284455688079255253e+01
1.682194912832238032e+01,2.282408591179846269e+01
1.684195484424121148e+01,2.481904713961456110e+01
1.686196056016004619e+01,2.490466015396197008e+01
1.688196627607888090e+01,2.543046590992085854e+01
1.690197199199771205e+01,2.696100826251047522e+01
1.692197770791654676e+01,2.719231357517572789e+01
1.694198342383538147e+01,2.873443845214727332e+01
1.696198913975421618e+01,2.894739413836859399e+01
1.698199485567305089e+01,2.971850694773610968e+01
1.700200057159188560e+01,3.151787890577477924e+01
1.702200628751071676e+01,3.250420800611561134e+01
1.704201200342955147e+01,3.337351281645474188e+01
1.706201771934838618e+01,3.397384708951824450e+01
1.708202343526722089e+01,3.517567394272150949e+01
1.710202915118605205e+01,3.690514325341041513e+01
1.712203486710488676e+01,3.748950954387668588e+01
1.714204058302372147e+01,3.918228218783825412e+01
1.716204629894255618e+01,4.020349208139661812e+01
1.718205201486139089e+01,4.168277818059287654e+01
1.720205773078022204e+01,4.341926906118925444e+01
1.722206344669905675e+01,4.363993467840900564e+01
1.724206916261789146e+01,4.607043955133772783e+01
1.726207487853672617e+01,4.680316641539759104e+01
1.728208059445555733e+01,4.834828968182928577e+01
1.730208631037439204e+01,4.997665670594960119e+01
1.732209202629322675e+01,5.151024314783452240e+01
1.734209774221206146e+01,5.182378983046102405e+01
1.736210345813089617e+01,5.362187734051106247e+01
1.738210917404973088e+01,5.516833743352569286e+01
1.740211488996856204e+01,5.567492325151800259e+01
1.742212060588739675e+01,5.750133626436237932e+01
1.744212632180623146e+01,5.874151880762467215e+01
1.746213203772506262e+01,5.926698914973707844e+01
1.748213775364389733e+01,6.039446150731028240e+01
1.750214346956273204e+01,6.116049112897029261e+01
1.752214918548156675e+01,6.097637660257853298e+01
1.754215490140040146e+01,6.148511430639526765e+01
1.756216061731923617e+01,6.228766753147567670e+01
1.758216633323806732e+01,6.161986615638836895e+01
1.760217204915690203e+01,6.099941091948527117e+01
1.762217776507573674e+01,6.034884307412893634e+01
1.764218348099457145e+01,5.819010512796103285e+01
1.766218919691340261e+01,5.759562738463795029e+01
1.768219491283223732e+01,5.551642282521244454e+01
1.770220062875107203e+01,5.381068348159370629e+01
1.772220634466990674e+01,5.132957390338511772e+01
1.774221206058874145e+01,4.877680368538451461e+01
1.776221777650757616e+01,4.719807177401417420e+01
1.778222349242640732e+01,4.474228939799550631e+01
1.780222920834524203e+01,4.178048287427822061e+01
1.782223492426407674e+01,3.986823836946929589e+01
1.784224064018290790e+01,3.770644689715219045e+01
1.786224635610174261e+01,3.568567966529008118e+01
1.788225207202057732e+01,3.393722278484285937e+01
1.790225778793941203e+01,3.255762046586472280e+01
1.792226350385824674e+01,3.057510313438389460e+01
1.794226921977708145e+01,3.031066159043059827e+01
1.796227493569591260e+01,2.892993628194984268e+01
1.798228065161474731e+01,2.723534716470222605e+01
1.800228636753358202e+01,2.657216182551711725e+01
1.802229208345241318e+01,2.521186716454126753e+01
1.804229779937124789e+01,2.459467423403653186e+01
1.806230351529008260e+01,2.379729412487247941e+01
1.808230923120891731e+01,2.323515922224595798e+01
1.810231494712775202e+01,2.183641902425716097e+01
1.812232066304658673e+01,2.102223693735530929e+01
1.814232637896542144e+01,2.020008972202020558e+01
1.816233209488425260e+01,1.992483632418098338e+01
1.818233781080308731e+01,1.884562068052164463e+01
1.820234352672191847e+01,1.843975780635232198e+01
1.822234924264075318e+01,1.734921294500356836e+01
1.824235495855958789e+01,1.641977617838676906e+01
1.826236067447842260e+01,1.656912973174835813e+01
1.828236639039725731e+01,1.644655147561818964e+01
1.830237210631609202e+01,1.605369537675928626e+01
1.832237782223492673e+01,1.564164131788017897e+01
1.834238353815375788e+01,1.522445081619795282e+01
1.836238925407259259e+01,1.512683115380888665e+01
1.838239496999142730e+01,1.542750179027878055e+01
1.840240068591025846e+01,1.501501182181698013e+01
1.842240640182909317e+01,1.498272104409783800e+01
1.844241211774792788e+01,1.460642215724547555e+01
1.846241783366676259e+01,1.493671172311864837e+01
1.848242354958559730e+01,1.435855439219136187e+01
1.850242926550443201e+01,1.444857852584060964e+01
1.852243498142326672e+01,1.460279858385589691e+01
1.854244069734209788e+01,1.488109547999427740e+01
1.856244641326093259e+01,1.485961559301576251e+01
1.858245212917976374e+01,1.528596401741049071e+01
1.860245784509859845e+01,1.469559381739215453e+01
1.862246356101743316e+01,1.512430250495619966e+01
1.864246927693626787e+01,1.498007724128063956e+01
1.866247499285510258e+01,1.453595125620138262e+01
1.868248070877393729e+01,1.552946757178662729e+01
1.870248642469277200e+01,1.499226104453727260e+01
1.872249214061160316e+01,1.499937290357632236e+01
1.874249785653043787e+01,1.526778179520960954e+01
1.876250357244927258e+01,1.590610476620058478e+01
1.878250928836810374e+01,1.554514459298141027e+01
1.880251500428693845e+01,1.608910651659356361e+01
1.882252072020577316e+01,1.527670109246022534e+01
1.884252643612460787e+01,1.544016150300964263e+01
1.886253215204344258e+01,1.633208777368252385e+01
1.888253786796227729e+01,1.642925887297687382e+01
1.890254358388111200e+01,1.660315293129805880e+01
1.892254929979994316e+01,1.693082410488595002e+01
1.894255501571877787e+01,1.713199600667204692e+01
1.896256073163760902e+01,1.708585688321608842e+01
1.898256644755644373e+01,1.774512971446353049e+01
1.900257216347527844e+01,1.821643522474263222e+01
1.902257787939411315e+01,1.694999862662992030e+01
1.904258359531294786e+01,1.732300115541869445e+01
1.906258931123178257e+01,1.718870723495536978e+01
1.908259502715061728e+01,1.820122290340996685e+01
1.910260074306944844e+01,1.806054647917649447e+01
1.912260645898828315e+01,1.791495271324523131e+01
1.914261217490711431e+01,1.709439478696925363e+01
1.916261789082594902e+01,1.781500423405146449e+01
1.918262360674478373e+01,1.737325626307334048e+01
1.920262932266361844e+01,1.687656205172516266e+01
1.922263503858245315e+01,1.678156975678269092e+01
1.924264075450128786e+01,1.647157138733955861e+01
1.926264647042012257e+01,1.460272749647020163e+01
1.928265218633895373e+01,1.498727522782252919e+01
1.930265790225778844e+01,1.402570780226693259e+01
1.932266361817662315e+01,1.325008539550525555e+01
1.934266933409545430e+01,1.237125297166780769e+01
1.936267505001428901e+01,1.179038299860193106e+01
1.938268076593312372e+01,1.070504978830965115e+01
1.940268648185195843e+01,9.709453826578450020e+00
1.942269219777079314e+01,9.333176086401756777e+00
1.944269791368962785e+01,9.195152672275797912e+00
1.946270362960846256e+01,7.880973910006860095e+00
1.948270934552729372e+01,8.312857342259279747e+00
1.950271506144612843e+01,7.322456195124569689e+00
1.952272077736495959e+01,6.431151459042141028e+00
1.954272649328379430e+01,7.041570718420720354e+00
1.956273220920262901e+01,6.248396364311403772e+00
1.958273792512146372e+01,5.721133313847588830e+00
1.960274364104029843e+01,5.338681772206763654e+00
1.962274935695913314e+01,5.075349228160901838e+00
1.964275507287796785e+01,4.732762958769368034e+00
1.966276078879679901e+01,4.083818402193554853e+00
1.968276650471563372e+01,5.002019645845923179e+00
1.970277222063446487e+01,4.562027498688288496e+00
1.972277793655329958e+01,4.347261630509538399e+00
1.974278365247213429e+01,4.585914062867099794e+00
1.976278936839096900e+01,3.722266982674400371e+00
1.978279508430980371e+01,3.742955940261757597e+00
1.980280080022863842e+01,4.334639778995102333e+00
1.982280651614747313e+01,4.540776384562812851e+00
1.984281223206630784e+01,4.071650650507221414e+00
1.986281794798513900e+01,3.369771373283295901e+00
1.988282366390397371e+01,4.121878671248813575e+00
1.990282937982280487e+01,3.750111836326362358e+00
1.992283509574163958e+01,3.407994311080533301e+00
1.994284081166047429e+01,4.141985529487898887e+00
1.996284652757930900e+01,3.966515484834794769e+00
1.998285224349814371e+01,4.539919512782246258e+00
2.000285795941697842e+01,4.168487022078159576e+00
2.002286367533581313e+01,4.021145769665722902e+00
2.004286939125464428e+01,4.291570177016149401e+00
2.006287510717347899e+01,4.079434594528814628e+00
2.008288082309231015e+01,4.033445321277795870e+00
2.010288653901114486e+01,3.305883319004003340e+00
2.012289225492997957e+01,4.223873204701332540e+00
2.014289797084881428e+01,3.359428550757839638e+00
2.016290368676764899e+01,3.941074479601595293e+00
2.018290940268648370e+01,3.299729263851418626e+00
2.020291511860531841e+01,3.429205855076722820e+00
2.022292083452414957e+01,3.616848374427499291e+00
2.024292655044298428e+01,4.049774126267495333e+00
2.026293226636181899e+01,3.848001762764478695e+00
2.028293798228065015e+01,3.750726650021682929e+00
2.030294369819948486e+01,4.057772997877622245e+00
2.032294941411831957e+01,3.111844635008845117e+00
2.034295513003715428e+01,3.917667123315347943e+00
2.036296084595598899e+01,3.413257980236420686e+00
2.038296656187482370e+01,3.342215018155432649e+00
2.040297227779365841e+01,4.148167872966324943e+00
2.042297799371248956e+01,3.624890542302863672e+00
2.044298370963132427e+01,4.320754445785345510e+00
2.046298942555015543e+01,3.177528483985412322e+00
2.048299514146899014e+01,3.114899871705656853e+00
2.050300085738782485e+01,4.104624523756830179e+00
2.052300657330665956e+01,3.879989687601256954e+00
2.054301228922549427e+01,4.435722669405214091e+00
2.056301800514432898e+01,4.088341267476492291e+00
2.058302372106316369e+01,3.102732869973989338e+00
2.060302943698199485e+01,3.655410492322872074e+00
2.062303515290082956e+01,3.689207051234088652e+00
2.064304086881966072e+01,4.087981936130513638e+00
2.066304658473849543e+01,3.835094640535663846e+00
2.068305230065733014e+01,3.626459038852216210e+00
2.070305801657616485e+01,3.938925246268270008e+00
2.072306373249499956e+01,4.111366316703340296e+00
2.074306944841383427e+01,3.334147847346428328e+00
2.076307516433266898e+01,4.042620603882666863e+00
2.078308088025150369e+01,4.466947901192391157e+00
2.080308659617033484e+01,3.585244515443600122e+00
2.082309231208916955e+01,4.330931923386549087e+00
2.084309802800800071e+01,4.097764835900364666e+00
2.086310374392683542e+01,4.329643079774962544e+00
2.088310945984567013e+01,3.473008890220568468e+00
2.090311517576450484e+01,4.112115858160781734e+00
2.092312089168333955e+01,4.109944086976110356e+00
2.094312660760217426e+01,4.492501937210176877e+00
2.096313232352100897e+01,4.604936129544954682e+00
2.098313803943984013e+01,4.621035436503802885e+00
2.100314375535867484e+01,4.051485953124680961e+00
2.102314947127750600e+01,4.417255277780955502e+00
2.104315518719634071e+01,4.696470203210445504e+00
2.106316090311517542e+01,4.852060491439896595e+00
2.108316661903401013e+01,4.878412616036943206e+00
2.110317233495284484e+01,4.379564055259901778e+00
2.112317805087167955e+01,5.128890581085331135e+00
2.114318376679051426e+01,5.060450277250453155e+00
2.116318948270934541e+01,4.564671792616177726e+00
2.118319519862818012e+01,5.751103414052799678e+00
2.120320091454701483e+01,5.137999375105136046e+00
2.122320663046584599e+01,6.175976086965995648e+00
