angle,intensity
1.000000000000000000e+01,3.103551723343108470e+00
1.002000571591883471e+01,3.423585259170721429e+00
1.004001143183766764e+01,3.517084475064537585e+00
1.006001714775650235e+01,3.129636173970543833e+00
1.008002286367533529e+01,3.565935324837533837e+00
1.010002857959417000e+01,2.693771455361319678e+00
1.012003429551300293e+01,3.304012986305932653e+00
1.014004001143183764e+01,3.185959689462876554e+00
1.016004572735067235e+01,3.850875723535282180e+00
1.018005144326950528e+01,3.653082820672135078e+00
1.020005715918833999e+01,3.948021815493123476e+00
1.022006287510717293e+01,4.099841543164650659e+00
1.024006859102600764e+01,3.492157088435420054e+00
1.026007430694484057e+01,3.243911294778837551e+00
1.028008002286367528e+01,3.488829152968573322e+00
1.030008573878250999e+01,3.010103604726325432e+00
1.032009145470134293e+01,3.679156321490537618e+00
1.034009717062017764e+01,3.710848301003378591e+00
1.036010288653901057e+01,4.183573922765181585e+00
1.038010860245784528e+01,3.464198637654833046e+00
1.040011431837667999e+01,2.823993050908783609e+00
1.042012003429551292e+01,3.582003065931356200e+00
1.044012575021434763e+01,2.894557820296062900e+00
1.046013146613318057e+01,3.049014887558391340e+00
1.048013718205201528e+01,4.088178617999015607e+00
1.050014289797084821e+01,3.843835720760199415e+00
1.052014861388968292e+01,3.355735725371185030e+00
1.054015432980851585e+01,4.294519202202446095e+00
1.056016004572735056e+01,4.097021316545360392e+00
1.058016576164618527e+01,3.282359981297724438e+00
1.060017147756501821e+01,3.335975957318030538e+00
1.062017719348385292e+01,3.135419506415825452e+00
1.064018290940268585e+01,3.672478023067829334e+00
1.066018862532152056e+01,3.938687607621102593e+00
1.068019434124035527e+01,3.849695615046050179e+00
1.070020005715918820e+01,3.162737565840296305e+00
1.072020577307802292e+01,3.564417443072631642e+00
1.074021148899685585e+01,3.834903464619106472e+00
1.076021720491569056e+01,2.904121914703954310e+00
1.078022292083452349e+01,2.726448097739857523e+00
1.080022863675335820e+01,2.690782001727260564e+00
1.082023435267219291e+01,3.354879118218270229e+00
1.084024006859102585e+01,3.512437180616110322e+00
1.086024578450986056e+01,3.292654874884175076e+00
1.088025150042869349e+01,3.256514847210550290e+00
1.090025721634752820e+01,3.489763159293358008e+00
1.092026293226636113e+01,3.932465145419114627e+00
1.094026864818519584e+01,4.188133954858172636e+00
1.096027436410403055e+01,3.322946845576630892e+00
1.098028008002286349e+01,3.809079707691700900e+00
1.100028579594169820e+01,3.737150316933292249e+00
1.102029151186053113e+01,3.504964336511030343e+00
1.104029722777936584e+01,3.973072531970324839e+00
1.106030294369819877e+01,3.905266255601565817e+00
1.108030865961703348e+01,3.061253493358570665e+00
1.110031437553586819e+01,2.582532869703825895e+00
1.112032009145470113e+01,3.337733305922572224e+00
1.114032580737353584e+01,3.860116136081617189e+00
1.116033152329236877e+01,3.365292937640238957e+00
1.118033723921120348e+01,4.005590823395559497e+00
1.120034295513003642e+01,3.889874558022953899e+00
1.122034867104887113e+01,3.215849078560494512e+00
1.124035438696770584e+01,3.099777975203902969e+00
1.126036010288653877e+01,2.810078159970072598e+00
1.128036581880537348e+01,3.841026509020953661e+00
1.130037153472420641e+01,3.610314169755322489e+00
1.132037725064304112e+01,3.532301010613755121e+00
1.134038296656187583e+01,3.328897186900052763e+00
1.136038868248070877e+01,3.366476268473898692e+00
1.138039439839954348e+01,3.330492443117752721e+00
1.140040011431837641e+01,3.429502304545622771e+00
1.142040583023721112e+01,3.859735134333895257e+00
1.144041154615604405e+01,2.699497459061174442e+00
1.146041726207487876e+01,3.533617737912436052e+00
1.148042297799371170e+01,3.712219434643678095e+00
1.150042869391254641e+01,3.351228087429308999e+00
1.152043440983138112e+01,3.565706128910529404e+00
1.154044012575021405e+01,3.753013574608113245e+00
1.156044584166904876e+01,3.549973514651536100e+00
1.158045155758788169e+01,3.296092030479991219e+00
1.160045727350671640e+01,3.536053931971294695e+00
1.162046298942555111e+01,3.576677155972026512e+00
1.164046870534438405e+01,3.241159052616415792e+00
1.166047442126321876e+01,2.900004105150929323e+00
1.168048013718205169e+01,3.948098202551078462e+00
1.170048585310088640e+01,4.082113035883423890e+00
1.172049156901971934e+01,3.751272642228588694e+00
1.174049728493855405e+01,3.335624033750334227e+00
1.176050300085738698e+01,3.029060980737052766e+00
1.178050871677622169e+01,3.373890848603886994e+00
1.180051443269505640e+01,3.336889349562393026e+00
1.182052014861388933e+01,3.614481778801102330e+00
1.184052586453272404e+01,4.201916068385589398e+00
1.186053158045155698e+01,3.516662497057654768e+00
1.188053729637039169e+01,4.541853983776427128e+00
1.190054301228922640e+01,4.238102089532144845e+00
1.192054872820805933e+01,3.089525172386721863e+00
1.194055444412689404e+01,3.586733324884500362e+00
1.196056016004572697e+01,3.819027029105607429e+00
1.198056587596456168e+01,3.708401279760794811e+00
1.200057159188339639e+01,3.972700709264027630e+00
1.202057730780222933e+01,4.149301243729127897e+00
1.204058302372106226e+01,3.677045293745653254e+00
1.206058873963989697e+01,3.412772343999326274e+00
1.208059445555873168e+01,3.874400967461057554e+00
1.210060017147756461e+01,4.456997262359194245e+00
1.212060588739639932e+01,3.813554310877234954e+00
1.214061160331523226e+01,3.311680158501088655e+00
1.216061731923406697e+01,4.108700101527244186e+00
1.218062303515290168e+01,3.675206303995540491e+00
1.220062875107173461e+01,4.089896181634742334e+00
1.222063446699056932e+01,3.647114150835202739e+00
1.224064018290940226e+01,3.828666014251206562e+00
1.226064589882823697e+01,3.748181314505165673e+00
1.228065161474707168e+01,4.424706070064726937e+00
1.230065733066590461e+01,4.246668487024085614e+00
1.232066304658473754e+01,3.978691066448419633e+00
1.234066876250357225e+01,3.488388515694450298e+00
1.236067447842240696e+01,3.955960410472171951e+00
1.238068019434123990e+01,3.963338128099311852e+00
1.240068591026007461e+01,4.101608851274889389e+00
1.242069162617890754e+01,4.732483703845087319e+00
1.244069734209774225e+01,3.401464972852824342e+00
1.246070305801657696e+01,4.495779423043272160e+00
1.248070877393540989e+01,3.346413197685568441e+00
1.250071448985424460e+01,4.168588178871853067e+00
1.252072020577307754e+01,4.190521608537659759e+00
1.254072592169191225e+01,3.706014483874835008e+00
1.256073163761074696e+01,3.863160217458520229e+00
1.258073735352957989e+01,3.929390111982422606e+00
1.260074306944841460e+01,4.838841776648926896e+00
1.262074878536724754e+01,4.492030267076616568e+00
1.264075450128608225e+01,3.706844777819761294e+00
1.266076021720491518e+01,4.062866426001559006e+00
1.268076593312374989e+01,3.847504146838355510e+00
1.270077164904258282e+01,3.804546793975482011e+00
1.272077736496141753e+01,4.260764758269662167e+00
1.274078308088025224e+01,4.619124868812747309e+00
1.276078879679908518e+01,3.527805997341057154e+00
1.278079451271791989e+01,4.253684695152025519e+00
1.280080022863675282e+01,4.359198284712459071e+00
1.282080594455558753e+01,4.484448626009402972e+00
1.284081166047442224e+01,4.175813582634781973e+00
1.286081737639325517e+01,4.718461748105136522e+00
1.288082309231208988e+01,3.682908248560528008e+00
1.290082880823092282e+01,4.554006543610451985e+00
1.292083452414975753e+01,4.466402581368170033e+00
1.294084024006859224e+01,4.224335420970475319e+00
1.296084595598742517e+01,4.498098027889030348e+00
1.298085167190625810e+01,5.026764561237166973e+00
1.300085738782509281e+01,4.813224140429177567e+00
1.302086310374392752e+01,4.994392099921835637e+00
1.304086881966276046e+01,5.063862185792478599e+00
1.306087453558159517e+01,4.453929940937863208e+00
1.308088025150042810e+01,4.658970914609680491e+00
1.310088596741926281e+01,5.007723279099538516e+00
1.312089168333809752e+01,5.024755953663341046e+00
1.314089739925693046e+01,4.564989185338191646e+00
1.316090311517576517e+01,4.793078727091816482e+00
