angle,intensity
1.000000000000000000e+01,3.308665502450626406e+00
1.002000571591883471e+01,3.679534701303984079e+00
1.004001143183766764e+01,4.165039231039905587e+00
1.006001714775650235e+01,3.974074994785244286e+00
1.008002286367533529e+01,3.578437357484643755e+00
1.010002857959417000e+01,4.245456077896527347e+00
1.012003429551300293e+01,4.026192336328289656e+00
1.014004001143183764e+01,3.358975651236089988e+00
1.016004572735067235e+01,4.105884309136595078e+00
1.018005144326950528e+01,4.006819684554641547e+00
1.020005715918833999e+01,3.975433099211969967e+00
1.022006287510717293e+01,4.106093883238868258e+00
1.024006859102600764e+01,4.048719465770840742e+00
1.026007430694484057e+01,4.391765340887708646e+00
1.028008002286367528e+01,3.891990188227010261e+00
1.030008573878250999e+01,3.295223215833271269e+00
1.032009145470134293e+01,3.948724564056968589e+00
1.034009717062017764e+01,3.560777842971913465e+00
1.036010288653901057e+01,4.192669213440945342e+00
1.038010860245784528e+01,4.373730251870934005e+00
1.040011431837667999e+01,3.978497270078406700e+00
1.042012003429551292e+01,4.239443883226183374e+00
1.044012575021434763e+01,4.301827909446026332e+00
1.046013146613318057e+01,4.304894268670089730e+00
1.048013718205201528e+01,4.533077847018599726e+00
1.050014289797084821e+01,4.016613296724975690e+00
1.052014861388968292e+01,4.409025785102910433e+00
1.054015432980851585e+01,4.695647555536966777e+00
1.056016004572735056e+01,4.218272462117043986e+00
1.058016576164618527e+01,4.195125739239969676e+00
1.060017147756501821e+01,3.649720200004908044e+00
1.062017719348385292e+01,4.131509291743887147e+00
1.064018290940268585e+01,4.403683687081917597e+00
1.066018862532152056e+01,5.239521795978784091e+00
1.068019434124035527e+01,4.373576564998534977e+00
1.070020005715918820e+01,3.993176441691268952e+00
1.072020577307802292e+01,5.220293389397470563e+00
1.074021148899685585e+01,4.152895530410693148e+00
1.076021720491569056e+01,4.637039448839657574e+00
1.078022292083452349e+01,4.088446042112389378e+00
1.080022863675335820e+01,4.136558488713903969e+00
1.082023435267219291e+01,4.552083670608361388e+00
1.084024006859102585e+01,4.464509920449485136e+00
1.086024578450986056e+01,5.150209118148406873e+00
1.088025150042869349e+01,3.806992150118364560e+00
1.090025721634752820e+01,5.278418712660233325e+00
1.092026293226636113e+01,5.190133946597445203e+00
1.094026864818519584e+01,4.602924903468975870e+00
1.096027436410403055e+01,4.566333996675474793e+00
1.098028008002286349e+01,4.728261324862968351e+00
1.100028579594169820e+01,4.702242330154559724e+00
1.102029151186053113e+01,4.656803847899458226e+00
1.104029722777936584e+01,4.619289657547585470e+00
1.106030294369819877e+01,3.821791396814919750e+00
1.108030865961703348e+01,5.574468436864029819e+00
1.110031437553586819e+01,4.587131954417356106e+00
1.112032009145470113e+01,4.843164823090209126e+00
1.114032580737353584e+01,4.959958059012090636e+00
1.116033152329236877e+01,3.911649379919051928e+00
1.118033723921120348e+01,4.075716464707546116e+00
1.120034295513003642e+01,4.713033117791750826e+00
