angle,intensity
1.000000000000000000e+01,4.723452905206664276e+00
1.002000571591883471e+01,4.504020734725548536e+00
1.004001143183766764e+01,5.167977739336939713e+00
1.006001714775650235e+01,4.532864666466467796e+00
1.008002286367533529e+01,5.304935562570076257e+00
1.010002857959417000e+01,5.227216870503569979e+00
1.012003429551300293e+01,4.977286521925147866e+00
1.014004001143183764e+01,5.021372328565973042e+00
1.016004572735067235e+01,4.694804083884831059e+00
1.018005144326950528e+01,5.463086517804111253e+00
1.020005715918833999e+01,4.281899477685007227e+00
1.022006287510717293e+01,3.928344642843542012e+00
1.024006859102600764e+01,4.484489220573903978e+00
1.026007430694484057e+01,4.809327338409126185e+00
1.028008002286367528e+01,5.013729769093007604e+00
1.030008573878250999e+01,5.476205558234673809e+00
1.032009145470134293e+01,4.746916485250203266e+00
1.034009717062017764e+01,4.370392330612120624e+00
1.036010288653901057e+01,4.374357561122373284e+00
1.038010860245784528e+01,4.237697950447110173e+00
1.040011431837667999e+01,3.936666354924523326e+00
1.042012003429551292e+01,4.993488781510246000e+00
1.044012575021434763e+01,5.090146364748232344e+00
1.046013146613318057e+01,3.918886002531423607e+00
1.048013718205201528e+01,4.647418407278366637e+00
1.050014289797084821e+01,4.103989038443418558e+00
1.052014861388968292e+01,4.186591544311854207e+00
1.054015432980851585e+01,4.463509261990962429e+00
1.056016004572735056e+01,4.195980586720203576e+00
1.058016576164618527e+01,4.629596373355598260e+00
1.060017147756501821e+01,3.328929017080081820e+00
1.062017719348385292e+01,4.189792662033135606e+00
1.064018290940268585e+01,4.274722025563450600e+00
1.066018862532152056e+01,3.558333399599833413e+00
1.068019434124035527e+01,3.410787656082404862e+00
1.070020005715918820e+01,3.636292360204413932e+00
1.072020577307802292e+01,4.038657741692593284e+00
1.074021148899685585e+01,3.392367694668019684e+00
1.076021720491569056e+01,4.333759685728814759e+00
1.078022292083452349e+01,3.974262291289144322e+00
1.080022863675335820e+01,3.843780961543554753e+00
1.082023435267219291e+01,4.344561757930886614e+00
1.084024006859102585e+01,3.455572749835487567e+00
1.086024578450986056e+01,3.602372126519893580e+00
1.088025150042869349e+01,3.283826312497700073e+00
1.090025721634752820e+01,4.025041935493504752e+00
1.092026293226636113e+01,3.774045315295779801e+00
1.094026864818519584e+01,4.494926171659676228e+00
1.096027436410403055e+01,3.293781182530245211e+00
1.098028008002286349e+01,4.307155068505426954e+00
1.100028579594169820e+01,3.900032484276266587e+00
1.102029151186053113e+01,3.487407827095058366e+00
1.104029722777936584e+01,3.797288523429308782e+00
1.106030294369819877e+01,3.055622473577661147e+00
1.108030865961703348e+01,3.828098217206966414e+00
1.110031437553586819e+01,3.328100109564856801e+00
1.112032009145470113e+01,3.693185879585079601e+00
1.114032580737353584e+01,4.173259917844239553e+00
1.116033152329236877e+01,3.842444608955899454e+00
1.118033723921120348e+01,4.393806415948310118e+00
1.120034295513003642e+01,3.241190694549458406e+00
1.122034867104887113e+01,3.730193424052982820e+00
1.124035438696770584e+01,3.773263350233892588e+00
1.126036010288653877e+01,4.680114126233320349e+00
1.128036581880537348e+01,3.101114359413179589e+00
1.130037153472420641e+01,4.001350112087172839e+00
1.132037725064304112e+01,3.803557376479436591e+00
1.134038296656187583e+01,3.952215771898539565e+00
1.136038868248070877e+01,3.471677240495380623e+00
1.138039439839954348e+01,2.971909481726431324e+00
1.140040011431837641e+01,3.404820618056859427e+00
1.142040583023721112e+01,3.291935732693486827e+00
1.144041154615604405e+01,3.839412769021840699e+00
1.146041726207487876e+01,3.885460078223341718e+00
1.148042297799371170e+01,3.548739838953352432e+00
1.150042869391254641e+01,3.787040255205742056e+00
1.152043440983138112e+01,4.125423366506604239e+00
1.154044012575021405e+01,4.521111946417384786e+00
1.156044584166904876e+01,4.207017565817882776e+00
1.158045155758788169e+01,3.079526690990531446e+00
1.160045727350671640e+01,3.673763825659765558e+00
1.162046298942555111e+01,3.150156748801702378e+00
1.164046870534438405e+01,4.375628954080053923e+00
1.166047442126321876e+01,4.334790744394127593e+00
1.168048013718205169e+01,4.110430848542922178e+00
1.170048585310088640e+01,4.008858377551797858e+00
1.172049156901971934e+01,3.440138501941233606e+00
1.174049728493855405e+01,4.076850596165169982e+00
1.176050300085738698e+01,4.336392562303388765e+00
1.178050871677622169e+01,3.320850689610994166e+00
1.180051443269505640e+01,3.586338540256581719e+00
1.182052014861388933e+01,4.055191699351150980e+00
1.184052586453272404e+01,3.795294742391021714e+00
1.186053158045155698e+01,4.419364099786692535e+00
1.188053729637039169e+01,4.348707385478257414e+00
1.190054301228922640e+01,4.075068448775717833e+00
1.192054872820805933e+01,3.743773310174533187e+00
1.194055444412689404e+01,3.642003461411022602e+00
1.196056016004572697e+01,4.561677029566476804e+00
1.198056587596456168e+01,4.754232720000326040e+00
1.200057159188339639e+01,4.110313615378951013e+00
1.202057730780222933e+01,4.886955482556952113e+00
1.204058302372106226e+01,3.844428452562226539e+00
1.206058873963989697e+01,4.818088220097280328e+00
1.208059445555873168e+01,3.799461360310261604e+00
1.210060017147756461e+01,5.126365057981352003e+00
1.212060588739639932e+01,4.226178744520739272e+00
1.214061160331523226e+01,5.165040260982955544e+00
1.216061731923406697e+01,4.718041273831270033e+00
1.218062303515290168e+01,4.194926674523468790e+00
1.220062875107173461e+01,4.211246385349884491e+00
1.222063446699056932e+01,4.631623866263334222e+00
1.224064018290940226e+01,4.641974880704965223e+00
1.226064589882823697e+01,4.404236878937003219e+00
1.228065161474707168e+01,4.866345030897107904e+00
1.230065733066590461e+01,4.730087032874809694e+00
1.232066304658473754e+01,4.394731480798157897e+00
1.234066876250357225e+01,4.450844846445503045e+00
1.236067447842240696e+01,4.692305466105190170e+00
1.238068019434123990e+01,5.373226721674941864e+00
1.240068591026007461e+01,4.830035732635793444e+00
1.242069162617890754e+01,5.475729286358943071e+00
1.244069734209774225e+01,5.044457624889936653e+00
1.246070305801657696e+01,5.256526831085911233e+00
1.248070877393540989e+01,4.992711706171506947e+00
1.250071448985424460e+01,5.159895648755147946e+00
1.252072020577307754e+01,5.343668830609108689e+00
1.254072592169191225e+01,5.261574123538196091e+00
1.256073163761074696e+01,6.010194532873475382e+00
1.258073735352957989e+01,5.088435275669661806e+00
1.260074306944841460e+01,5.230860771909035201e+00
1.262074878536724754e+01,5.389336047921165829e+00
1.264075450128608225e+01,5.978848698852901045e+00
1.266076021720491518e+01,6.279076024843542214e+00
1.268076593312374989e+01,5.315531803374550002e+00
1.270077164904258282e+01,6.135466648368927522e+00
1.272077736496141753e+01,5.550792675055422620e+00
1.274078308088025224e+01,5.420588882094588001e+00
1.276078879679908518e+01,6.636112209250124572e+00
1.278079451271791989e+01,6.748785170446895521e+00
1.280080022863675282e+01,5.790613043380498759e+00
1.282080594455558753e+01,5.326389921963316176e+00
1.284081166047442224e+01,6.350484126496373172e+00
1.286081737639325517e+01,6.255582410104167934e+00
1.288082309231208988e+01,5.479548726650423696e+00
1.290082880823092282e+01,6.592661337259564824e+00
1.292083452414975753e+01,5.573394044745518805e+00
1.294084024006859224e+01,6.014494356061677927e+00
1.296084595598742517e+01,5.795575965897318937e+00
1.298085167190625810e+01,6.539894365280976452e+00
1.300085738782509281e+01,5.948130686986922377e+00
1.302086310374392752e+01,6.526613080924215993e+00
1.304086881966276046e+01,6.878815825571459541e+00
1.306087453558159517e+01,6.819104012997312836e+00
1.308088025150042810e+01,7.450358957071838262e+00
1.310088596741926281e+01,6.499829413643397835e+00
1.312089168333809752e+01,7.407553583275204190e+00
1.314089739925693046e+01,7.254331813715698019e+00
1.316090311517576517e+01,6.771485466268472031e+00
1.318090883109459810e+01,7.452741271171155368e+00
1.320091454701343281e+01,6.842156219502207648e+00
1.322092026293226752e+01,7.272376532725427722e+00
