angle,intensity
1.000000000000000000e+01,2.917278024926077684e+00
1.002000571591883471e+01,3.539952459455385725e+00
1.004001143183766764e+01,4.121607010003055294e+00
1.006001714775650235e+01,3.418473464345732182e+00
1.008002286367533529e+01,3.886753940713061795e+00
1.010002857959417000e+01,3.671140409352673828e+00
1.012003429551300293e+01,4.046400063382248113e+00
1.014004001143183764e+01,3.412664432901735267e+00
1.016004572735067235e+01,2.789680528581396590e+00
1.018005144326950528e+01,3.143114528171397470e+00
1.020005715918833999e+01,3.868749478621203775e+00
1.022006287510717293e+01,4.116437460611167332e+00
1.024006859102600764e+01,3.301983577688496485e+00
1.026007430694484057e+01,3.488024505172204304e+00
1.028008002286367528e+01,3.439525738970537816e+00
1.030008573878250999e+01,3.438678713167800272e+00
1.032009145470134293e+01,4.059573810258683579e+00
1.034009717062017764e+01,3.110699203979659266e+00
1.036010288653901057e+01,3.686393650888147189e+00
1.038010860245784528e+01,3.908299895129370150e+00
1.040011431837667999e+01,3.524748443449378321e+00
1.042012003429551292e+01,3.785235367233179105e+00
1.044012575021434763e+01,3.449263253204786217e+00
1.046013146613318057e+01,3.936903965350511125e+00
1.048013718205201528e+01,3.836580897854116046e+00
1.050014289797084821e+01,3.333211575314438679e+00
1.052014861388968292e+01,3.420091395505111542e+00
1.054015432980851585e+01,2.915931951272907607e+00
1.056016004572735056e+01,3.203068460999785039e+00
1.058016576164618527e+01,4.248682036426326469e+00
1.060017147756501821e+01,2.911385063433171272e+00
1.062017719348385292e+01,4.063338355895877108e+00
1.064018290940268585e+01,3.315395347000163806e+00
1.066018862532152056e+01,3.481796544066555033e+00
1.068019434124035527e+01,3.645527865468436435e+00
1.070020005715918820e+01,3.452842087359526690e+00
1.072020577307802292e+01,3.030741432517650935e+00
1.074021148899685585e+01,3.417235585894579764e+00
1.076021720491569056e+01,3.618798047784526073e+00
1.078022292083452349e+01,3.523515230890975403e+00
1.080022863675335820e+01,3.220187405660662083e+00
1.082023435267219291e+01,3.716863530404594940e+00
1.084024006859102585e+01,2.995286325553164097e+00
1.086024578450986056e+01,2.980219282105836420e+00
1.088025150042869349e+01,3.223052387688313036e+00
1.090025721634752820e+01,3.304496126512488807e+00
1.092026293226636113e+01,3.808465348979223286e+00
1.094026864818519584e+01,3.008888223538047413e+00
1.096027436410403055e+01,3.768145964031685224e+00
1.098028008002286349e+01,2.772312335464889088e+00
1.100028579594169820e+01,4.010842840352227157e+00
1.102029151186053113e+01,3.359544937750772675e+00
1.104029722777936584e+01,3.597147690606525394e+00
1.106030294369819877e+01,3.324345310581839019e+00
1.108030865961703348e+01,3.829381135505465217e+00
1.110031437553586819e+01,3.249414044609673091e+00
1.112032009145470113e+01,2.836982223176806706e+00
1.114032580737353584e+01,3.358329225303397614e+00
1.116033152329236877e+01,3.058459305938800554e+00
1.118033723921120348e+01,4.008997492541654495e+00
1.120034295513003642e+01,3.927726044887435375e+00
1.122034867104887113e+01,3.568731472967712648e+00
1.124035438696770584e+01,3.859432844618166492e+00
1.126036010288653877e+01,3.030281242046278578e+00
1.128036581880537348e+01,3.501792254479628941e+00
1.130037153472420641e+01,2.675831219831268371e+00
1.132037725064304112e+01,3.273229930777239893e+00
1.134038296656187583e+01,3.460098410466095675e+00
1.136038868248070877e+01,3.170054497735820487e+00
1.138039439839954348e+01,3.065034060421094608e+00
1.140040011431837641e+01,3.029553700044568476e+00
1.142040583023721112e+01,3.297298726047431572e+00
1.144041154615604405e+01,3.428609031660730277e+00
1.146041726207487876e+01,3.257785564163599545e+00
1.148042297799371170e+01,3.358881800042641697e+00
1.150042869391254641e+01,3.443470208074891126e+00
1.152043440983138112e+01,2.939665395179213103e+00
1.154044012575021405e+01,3.424951760679157520e+00
1.156044584166904876e+01,3.141572123458498567e+00
1.158045155758788169e+01,3.493718568673693792e+00
1.160045727350671640e+01,3.071763133751865826e+00
1.162046298942555111e+01,3.254100375267759748e+00
1.164046870534438405e+01,4.250993952491441519e+00
1.166047442126321876e+01,3.509487787434137473e+00
1.168048013718205169e+01,3.017453141961047525e+00
1.170048585310088640e+01,3.034703495725845634e+00
1.172049156901971934e+01,3.720651726957718175e+00
1.174049728493855405e+01,3.378383674219137323e+00
1.176050300085738698e+01,3.387197029221780120e+00
1.178050871677622169e+01,3.654675628744400218e+00
1.180051443269505640e+01,2.660486968959856924e+00
1.182052014861388933e+01,3.298514646969000097e+00
1.184052586453272404e+01,2.996487842534972579e+00
1.186053158045155698e+01,3.324187998646838338e+00
1.188053729637039169e+01,3.663036745449873344e+00
1.190054301228922640e+01,3.068271867311312739e+00
1.192054872820805933e+01,2.929027928061387342e+00
1.194055444412689404e+01,3.559739967581260878e+00
1.196056016004572697e+01,2.925045362914704405e+00
1.198056587596456168e+01,3.831016564796062340e+00
1.200057159188339639e+01,3.271149019719968187e+00
1.202057730780222933e+01,3.808829748566495255e+00
1.204058302372106226e+01,3.337642137897213868e+00
1.206058873963989697e+01,3.521596786024394632e+00
1.208059445555873168e+01,4.025193671183997957e+00
1.210060017147756461e+01,4.273533137213755495e+00
1.212060588739639932e+01,3.327178956577610425e+00
1.214061160331523226e+01,3.079493190703620709e+00
1.216061731923406697e+01,2.671808951704588875e+00
1.218062303515290168e+01,3.026979459471346168e+00
1.220062875107173461e+01,3.520063885700033701e+00
1.222063446699056932e+01,2.861392472456088854e+00
1.224064018290940226e+01,3.068309357259567438e+00
1.226064589882823697e+01,2.855884272376715050e+00
1.228065161474707168e+01,3.672205623293201882e+00
1.230065733066590461e+01,3.428612327222615441e+00
1.232066304658473754e+01,3.194016618025825593e+00
1.234066876250357225e+01,3.525819557776155744e+00
1.236067447842240696e+01,3.221952168206239975e+00
1.238068019434123990e+01,3.362238175252350914e+00
1.240068591026007461e+01,3.989419307902266176e+00
1.242069162617890754e+01,3.185674003426051559e+00
1.244069734209774225e+01,3.864558143266782153e+00
1.246070305801657696e+01,3.235814173691064610e+00
1.248070877393540989e+01,2.751981905356343461e+00
1.250071448985424460e+01,3.638402978852230518e+00
1.252072020577307754e+01,3.946084314214986399e+00
1.254072592169191225e+01,3.497375384510366558e+00
1.256073163761074696e+01,3.526388393006127941e+00
1.258073735352957989e+01,3.629393889374341153e+00
1.260074306944841460e+01,3.031506618971915756e+00
1.262074878536724754e+01,2.785840177828395881e+00
1.264075450128608225e+01,3.596894134183693748e+00
1.266076021720491518e+01,3.604797732928489040e+00
1.268076593312374989e+01,3.906574635528117234e+00
1.270077164904258282e+01,3.141032321858501231e+00
1.272077736496141753e+01,2.854508884996905138e+00
1.274078308088025224e+01,3.231404166429975522e+00
1.276078879679908518e+01,3.812568536022202359e+00
1.278079451271791989e+01,3.566758229361216781e+00
1.280080022863675282e+01,3.596806212178543127e+00
1.282080594455558753e+01,3.572415237026949519e+00
1.284081166047442224e+01,2.989762998001214367e+00
1.286081737639325517e+01,3.732783103113935574e+00
1.288082309231208988e+01,3.144539328219936536e+00
1.290082880823092282e+01,3.251737458402576220e+00
1.292083452414975753e+01,3.480641439605459908e+00
1.294084024006859224e+01,3.199637718540338405e+00
1.296084595598742517e+01,2.609939337426249395e+00
1.298085167190625810e+01,3.366799742430744757e+00
1.300085738782509281e+01,3.233583796192158744e+00
1.302086310374392752e+01,2.634154187020999682e+00
1.304086881966276046e+01,2.957809740313048774e+00
1.306087453558159517e+01,3.474294479637545230e+00
1.308088025150042810e+01,3.421396259796675388e+00
1.310088596741926281e+01,3.144303843709104207e+00
1.312089168333809752e+01,3.131749925974348869e+00
1.314089739925693046e+01,3.805257488948404099e+00
1.316090311517576517e+01,3.315585325313668896e+00
1.318090883109459810e+01,2.868193718560889227e+00
1.320091454701343281e+01,3.085765224239328752e+00
1.322092026293226752e+01,3.152758849004417385e+00
1.324092597885110045e+01,4.033239689869696498e+00
1.326093169476993339e+01,3.893927744666842106e+00
1.328093741068876810e+01,3.925468028102533591e+00
1.330094312660760281e+01,3.769317719781158260e+00
1.332094884252643574e+01,4.130408943915536923e+00
1.334095455844527045e+01,3.596546558697282236e+00
1.336096027436410338e+01,3.682281631513962594e+00
1.338096599028293809e+01,2.904881798483328836e+00
1.340097170620177280e+01,3.459411556688816169e+00
1.342097742212060574e+01,3.339705386834165068e+00
1.344098313803944045e+01,2.779795287036696205e+00
1.346098885395827338e+01,4.053501958707363073e+00
1.348099456987710809e+01,3.558680126820083167e+00
1.350100028579594280e+01,3.353745308394190161e+00
1.352100600171477573e+01,3.932164241118524473e+00
1.354101171763361044e+01,3.122463593296281203e+00
1.356101743355244338e+01,2.739508617383846989e+00
1.358102314947127809e+01,3.002816228921353137e+00
1.360102886539011102e+01,3.176399246673665022e+00
1.362103458130894573e+01,3.001552653484707900e+00
1.364104029722777867e+01,3.310077195327729704e+00
1.366104601314661338e+01,3.858280349988323366e+00
1.368105172906544809e+01,3.167807504217852621e+00
1.370105744498428102e+01,3.106626318190246039e+00
1.372106316090311573e+01,3.098853044273628843e+00
1.374106887682194866e+01,2.877318493083327766e+00
1.376107459274078337e+01,3.132965637578908336e+00
1.378108030865961808e+01,3.696468978735928612e+00
1.380108602457845102e+01,2.934177239602050236e+00
1.382109174049728573e+01,3.595343071944955948e+00
1.384109745641611866e+01,3.258595346138490889e+00
1.386110317233495337e+01,3.284403327953612006e+00
1.388110888825378808e+01,3.384184062587729969e+00
1.390111460417262101e+01,3.594013090563448642e+00
1.392112032009145395e+01,3.408173483267844528e+00
1.394112603601028866e+01,4.036749643155077116e+00
1.396113175192912337e+01,3.086559868271407936e+00
