angle,intensity
1.000000000000000000e+01,6.381309858522071110e+00
1.002000571591883471e+01,6.728011176358727141e+00
1.004001143183766764e+01,5.478921065238716359e+00
1.006001714775650235e+01,5.647157490703801130e+00
1.008002286367533529e+01,6.086846512809279020e+00
1.010002857959417000e+01,6.812699778863862576e+00
1.012003429551300293e+01,5.075060863414069701e+00
1.014004001143183764e+01,6.220271452342629459e+00
1.016004572735067235e+01,5.730130339558410668e+00
1.018005144326950528e+01,6.562417106928703170e+00
1.020005715918833999e+01,5.266310632563262928e+00
1.022006287510717293e+01,5.895670300974366285e+00
1.024006859102600764e+01,6.188954975586366203e+00
1.026007430694484057e+01,6.085226153774435431e+00
1.028008002286367528e+01,5.937170116698633926e+00
1.030008573878250999e+01,6.167244739129639441e+00
1.032009145470134293e+01,6.201047142890740993e+00
1.034009717062017764e+01,5.548958818103799651e+00
1.036010288653901057e+01,5.897573565775491744e+00
1.038010860245784528e+01,6.746672204324900335e+00
1.040011431837667999e+01,6.088159287700419142e+00
1.042012003429551292e+01,5.974024082766963062e+00
1.044012575021434763e+01,6.382286023113508122e+00
1.046013146613318057e+01,6.724949622934948579e+00
1.048013718205201528e+01,6.001818760955153209e+00
1.050014289797084821e+01,6.364908407896439968e+00
1.052014861388968292e+01,6.677706421023267502e+00
1.054015432980851585e+01,6.051486234620119475e+00
1.056016004572735056e+01,5.684528706722566938e+00
1.058016576164618527e+01,6.760377333352776574e+00
1.060017147756501821e+01,5.832270479712534872e+00
1.062017719348385292e+01,6.266720291431338907e+00
1.064018290940268585e+01,5.944948097887746030e+00
1.066018862532152056e+01,5.942850584295700678e+00
1.068019434124035527e+01,6.132396700309880266e+00
1.070020005715918820e+01,6.014972835869448531e+00
1.072020577307802292e+01,5.351929607724240867e+00
1.074021148899685585e+01,5.924078585671621155e+00
1.076021720491569056e+01,5.717809847445955995e+00
1.078022292083452349e+01,5.580373148006473549e+00
1.080022863675335820e+01,6.401728654539859065e+00
1.082023435267219291e+01,5.558776768755945952e+00
1.084024006859102585e+01,5.718550334557058967e+00
1.086024578450986056e+01,5.608223638912746445e+00
1.088025150042869349e+01,5.618939194612428523e+00
1.090025721634752820e+01,5.815933313059456822e+00
1.092026293226636113e+01,5.785251045523480684e+00
1.094026864818519584e+01,5.707167418906985645e+00
1.096027436410403055e+01,5.041019650234932925e+00
1.098028008002286349e+01,5.658354313291788174e+00
1.100028579594169820e+01,5.405463586780170360e+00
1.102029151186053113e+01,5.961437289365406400e+00
1.104029722777936584e+01,6.333327659149226463e+00
1.106030294369819877e+01,6.623248862007812932e+00
1.108030865961703348e+01,6.164003866816024413e+00
1.110031437553586819e+01,5.719136074531278702e+00
1.112032009145470113e+01,5.597939092177906417e+00
1.114032580737353584e+01,6.493054775688026581e+00
1.116033152329236877e+01,6.207218911446108933e+00
1.118033723921120348e+01,5.864414530152375349e+00
1.120034295513003642e+01,5.288812348167462041e+00
1.122034867104887113e+01,5.747622087296316629e+00
1.124035438696770584e+01,6.432627208072426939e+00
1.126036010288653877e+01,5.235045652442282815e+00
1.128036581880537348e+01,5.654967558327729904e+00
1.130037153472420641e+01,6.207655496523376115e+00
1.132037725064304112e+01,5.024400043823147755e+00
1.134038296656187583e+01,5.606742288226481463e+00
1.136038868248070877e+01,6.035989219269572104e+00
1.138039439839954348e+01,5.400281988783021347e+00
1.140040011431837641e+01,5.802028649774202407e+00
1.142040583023721112e+01,5.341314930455983934e+00
1.144041154615604405e+01,5.982407914381424163e+00
1.146041726207487876e+01,6.046253232426943569e+00
1.148042297799371170e+01,6.083128823450863365e+00
1.150042869391254641e+01,5.456635549659818452e+00
1.152043440983138112e+01,5.375753936872945005e+00
1.154044012575021405e+01,5.963631231061044424e+00
1.156044584166904876e+01,5.101605140161003860e+00
1.158045155758788169e+01,5.520873267117265115e+00
1.160045727350671640e+01,5.740067165817301031e+00
1.162046298942555111e+01,5.980001998867902735e+00
1.164046870534438405e+01,6.081362194282839972e+00
1.166047442126321876e+01,6.724039915770791964e+00
1.168048013718205169e+01,6.370026304765803893e+00
1.170048585310088640e+01,6.236185458209979160e+00
1.172049156901971934e+01,6.566996880594226482e+00
1.174049728493855405e+01,6.508494736215688192e+00
1.176050300085738698e+01,6.556296194993906923e+00
1.178050871677622169e+01,6.468493777827695190e+00
1.180051443269505640e+01,6.096031995226284472e+00
1.182052014861388933e+01,6.740364842592536654e+00
1.184052586453272404e+01,6.179033420154099510e+00
1.186053158045155698e+01,5.649453803950924780e+00
1.188053729637039169e+01,6.647200823664473290e+00
1.190054301228922640e+01,6.919942001483293303e+00
1.192054872820805933e+01,6.046937308175707848e+00
