angle,intensity
1.000000000000000000e+01,3.168007343707216705e+00
1.002000571591883471e+01,6.613785429679880146e+00
1.004001143183766764e+01,7.385194792171699163e+00
1.006001714775650235e+01,7.179736826268078964e+00
1.008002286367533529e+01,6.768687330468139862e+00
1.010002857959417000e+01,7.166529355965877812e+00
1.012003429551300293e+01,7.588478402968491743e+00
1.014004001143183764e+01,8.113968340602975005e+00
1.016004572735067235e+01,6.767401288588789754e+00
1.018005144326950528e+01,7.855030140476487510e+00
1.020005715918833999e+01,7.204890898905853547e+00
1.022006287510717293e+01,8.181597666366382526e+00
1.024006859102600764e+01,8.687316670994725598e+00
1.026007430694484057e+01,8.363455343696005073e+00
1.028008002286367528e+01,8.204292133375648888e+00
1.030008573878250999e+01,7.693993363831525656e+00
1.032009145470134293e+01,8.947495868641333061e+00
1.034009717062017764e+01,8.427434755318554238e+00
1.036010288653901057e+01,8.510321380463308216e+00
1.038010860245784528e+01,8.295909931375994972e+00
1.040011431837667999e+01,9.559180862840802817e+00
1.042012003429551292e+01,9.685657566670233365e+00
1.044012575021434763e+01,8.721529474818078498e+00
1.046013146613318057e+01,1.026250093660091345e+01
1.048013718205201528e+01,9.921099782242313481e+00
1.050014289797084821e+01,9.922416910845088367e+00
1.052014861388968292e+01,1.124089728262228682e+01
1.054015432980851585e+01,9.618988707999296395e+00
1.056016004572735056e+01,1.080504922009756541e+01
1.058016576164618527e+01,1.070054660363168253e+01
1.060017147756501821e+01,1.149916132083487774e+01
1.062017719348385292e+01,1.094351328097751974e+01
1.064018290940268585e+01,1.150374070587676201e+01
1.066018862532152056e+01,1.138844409920167955e+01
1.068019434124035527e+01,1.232097889450722050e+01
1.070020005715918820e+01,1.179351422906999680e+01
1.072020577307802292e+01,1.213517608878470178e+01
1.074021148899685585e+01,1.284871736634780426e+01
1.076021720491569056e+01,1.280008316291898396e+01
1.078022292083452349e+01,1.278136944093558824e+01
1.080022863675335820e+01,1.405571193985698564e+01
1.082023435267219291e+01,1.455046069104496453e+01
1.084024006859102585e+01,1.437994733108103773e+01
1.086024578450986056e+01,1.455053933933721133e+01
1.088025150042869349e+01,1.424031976882909056e+01
1.090025721634752820e+01,1.369587270225610176e+01
1.092026293226636113e+01,1.442000410553826129e+01
1.094026864818519584e+01,1.391799916543666171e+01
1.096027436410403055e+01,1.400401550425159591e+01
1.098028008002286349e+01,1.475913686078530063e+01
1.100028579594169820e+01,1.469425422784119561e+01
1.102029151186053113e+01,1.467039979825487528e+01
1.104029722777936584e+01,1.488951256821780689e+01
1.106030294369819877e+01,1.458993628040468948e+01
1.108030865961703348e+01,1.464529262673275412e+01
