angle,intensity
1.000000000000000000e+01,3.851807030094565931e+00
1.002000571591883471e+01,5.481656634223068814e+00
1.004001143183766764e+01,5.168802045440188841e+00
1.006001714775650235e+01,5.536098951161817716e+00
1.008002286367533529e+01,5.987396134570718509e+00
1.010002857959417000e+01,5.676643995983009283e+00
1.012003429551300293e+01,5.565504865348477992e+00
1.014004001143183764e+01,5.480753053563300448e+00
1.016004572735067235e+01,5.381490811680254893e+00
1.018005144326950528e+01,5.557216653767014236e+00
1.020005715918833999e+01,5.976111962050445925e+00
1.022006287510717293e+01,4.655229682121135859e+00
1.024006859102600764e+01,4.676306719234972320e+00
1.026007430694484057e+01,6.139380581642312151e+00
1.028008002286367528e+01,5.083152077994021134e+00
1.030008573878250999e+01,5.056010952354698773e+00
1.032009145470134293e+01,5.001507944191262212e+00
1.034009717062017764e+01,5.348137432461660623e+00
1.036010288653901057e+01,4.977239542277022366e+00
1.038010860245784528e+01,5.006336857082620106e+00
1.040011431837667999e+01,4.133075196236851490e+00
1.042012003429551292e+01,4.547317098250912792e+00
1.044012575021434763e+01,4.131816088481192750e+00
1.046013146613318057e+01,4.319748430252825067e+00
1.048013718205201528e+01,4.629575157240090277e+00
1.050014289797084821e+01,3.964566266586010634e+00
1.052014861388968292e+01,3.838100643627715414e+00
1.054015432980851585e+01,3.935863873235059707e+00
1.056016004572735056e+01,3.749694456269059284e+00
1.058016576164618527e+01,4.575287185272616242e+00
1.060017147756501821e+01,3.829610462122241987e+00
1.062017719348385292e+01,3.724535593116439891e+00
1.064018290940268585e+01,4.278209138178153736e+00
1.066018862532152056e+01,4.145398320221926447e+00
1.068019434124035527e+01,3.909992377273429742e+00
1.070020005715918820e+01,4.352051399444635038e+00
1.072020577307802292e+01,3.793455290055417706e+00
1.074021148899685585e+01,3.045167853171111716e+00
1.076021720491569056e+01,4.018840755245360441e+00
1.078022292083452349e+01,3.082577975059883180e+00
1.080022863675335820e+01,3.118235583199516547e+00
1.082023435267219291e+01,3.460354542078219353e+00
1.084024006859102585e+01,3.876900425611863099e+00
1.086024578450986056e+01,3.139587538751667850e+00
1.088025150042869349e+01,3.508499086747727702e+00
1.090025721634752820e+01,4.026154229336460944e+00
1.092026293226636113e+01,3.605434096337387206e+00
1.094026864818519584e+01,4.124616245549122873e+00
1.096027436410403055e+01,3.182186939975770734e+00
1.098028008002286349e+01,3.226816981824589092e+00
