angle,intensity
1.000000000000000000e+01,2.582485778823492284e-01
1.002000571591883471e+01,9.834271902513851416e-01
1.004001143183766764e+01,1.364900559664847801e+00
1.006001714775650235e+01,1.609465186850903784e+00
1.008002286367533529e+01,1.348526463323915570e+00
1.010002857959417000e+01,8.225929213835903031e-01
1.012003429551300293e+01,5.088744008652417161e-01
1.014004001143183764e+01,1.833681319877544791e+00
1.016004572735067235e+01,4.812802556221485450e-01
1.018005144326950528e+01,7.556860387362711595e-01
1.020005715918833999e+01,1.958746081721342902e+00
1.022006287510717293e+01,1.397103061222557008e+00
1.024006859102600764e+01,1.007486762639187905e+00
1.026007430694484057e+01,1.120116000448435400e+00
1.028008002286367528e+01,1.093729486891902081e+00
1.030008573878250999e+01,6.445367376737767273e-01
1.032009145470134293e+01,1.129112569570584146e+00
1.034009717062017764e+01,7.855932135393028926e-01
1.036010288653901057e+01,1.797358723157255866e+00
1.038010860245784528e+01,7.664142674959040225e-01
1.040011431837667999e+01,1.634523153334327406e+00
1.042012003429551292e+01,1.947264977474956638e+00
1.044012575021434763e+01,1.288565793609675048e+00
1.046013146613318057e+01,1.384264190004305561e+00
1.048013718205201528e+01,1.236269226826016476e+00
1.050014289797084821e+01,9.664286436478092268e-01
1.052014861388968292e+01,6.926455126358924685e-01
1.054015432980851585e+01,1.493621398125935418e+00
1.056016004572735056e+01,1.373961087581710316e+00
1.058016576164618527e+01,1.061291342505975344e+00
1.060017147756501821e+01,1.079253763107595798e+00
1.062017719348385292e+01,1.475357577695853628e+00
1.064018290940268585e+01,1.224026207803623922e+00
1.066018862532152056e+01,1.471472363087630519e+00
1.068019434124035527e+01,8.347896817012288029e-01
1.070020005715918820e+01,2.128514320277611560e+00
1.072020577307802292e+01,1.507025324379519748e+00
1.074021148899685585e+01,9.498649110478124546e-01
1.076021720491569056e+01,8.569698472088260743e-01
1.078022292083452349e+01,1.032445712843172103e+00
1.080022863675335820e+01,1.777547052066121402e+00
1.082023435267219291e+01,1.664174177625170614e+00
1.084024006859102585e+01,1.938317701502083601e+00
1.086024578450986056e+01,7.366846243608955458e-01
1.088025150042869349e+01,1.791341996461004449e+00
1.090025721634752820e+01,1.601046168511838452e+00
1.092026293226636113e+01,1.569478163067278498e+00
1.094026864818519584e+01,1.480715317215793636e+00
1.096027436410403055e+01,2.067571918399183417e+00
1.098028008002286349e+01,1.448562191814692479e+00
1.100028579594169820e+01,1.530640760398544353e+00
1.102029151186053113e+01,1.641240470020266518e+00
1.104029722777936584e+01,1.039705901594843551e+00
1.106030294369819877e+01,1.133205509381934428e+00
1.108030865961703348e+01,9.700050926373632310e-01
1.110031437553586819e+01,2.075923572562311747e+00
1.112032009145470113e+01,1.738798445394296177e+00
1.114032580737353584e+01,1.511501140809610177e+00
1.116033152329236877e+01,1.431699303164322812e+00
1.118033723921120348e+01,1.500259489623170239e+00
1.120034295513003642e+01,2.283486741062283887e+00
1.122034867104887113e+01,9.206104942058301877e-01
1.124035438696770584e+01,1.444103690872105661e+00
1.126036010288653877e+01,2.190751120284057496e+00
1.128036581880537348e+01,2.256142088995437334e+00
1.130037153472420641e+01,1.510054319812340395e+00
1.132037725064304112e+01,1.501467738775714933e+00
1.134038296656187583e+01,2.162327365004780955e+00
1.136038868248070877e+01,1.006149321145025866e+00
1.138039439839954348e+01,1.230703896323668722e+00
1.140040011431837641e+01,1.771968227074256053e+00
1.142040583023721112e+01,1.011575685213147002e+00
1.144041154615604405e+01,1.358139775152231499e+00
1.146041726207487876e+01,1.079563780353295366e+00
1.148042297799371170e+01,1.306676141473857466e+00
1.150042869391254641e+01,1.536902822775310984e+00
1.152043440983138112e+01,1.009185803148848093e+00
1.154044012575021405e+01,9.280018706676131934e-01
1.156044584166904876e+01,2.072344001223486387e+00
1.158045155758788169e+01,1.472062605079286879e+00
1.160045727350671640e+01,1.795287153696643934e+00
1.162046298942555111e+01,2.172116124827932815e+00
1.164046870534438405e+01,1.972564368976442051e+00
1.166047442126321876e+01,1.440831549041731385e+00
1.168048013718205169e+01,1.823231505106752692e+00
1.170048585310088640e+01,1.795982704992165946e+00
1.172049156901971934e+01,1.604177030877211418e+00
1.174049728493855405e+01,1.482251132518765946e+00
1.176050300085738698e+01,1.750014563202007434e+00
1.178050871677622169e+01,2.020521902643623413e+00
1.180051443269505640e+01,1.317483043564625644e+00
1.182052014861388933e+01,1.130392926279808030e+00
1.184052586453272404e+01,1.353720397012104559e+00
1.186053158045155698e+01,2.220507165438456276e+00
1.188053729637039169e+01,2.240866370181287870e+00
1.190054301228922640e+01,2.107055364827591593e+00
1.192054872820805933e+01,1.719874499026313064e+00
1.194055444412689404e+01,1.898094229434156954e+00
1.196056016004572697e+01,1.451042400608837379e+00
1.198056587596456168e+01,2.386776488382523986e+00
1.200057159188339639e+01,1.993032902873949963e+00
1.202057730780222933e+01,1.853606939642113982e+00
1.204058302372106226e+01,1.748801746773528620e+00
1.206058873963989697e+01,2.654582733404105888e+00
1.208059445555873168e+01,1.539475676172872731e+00
1.210060017147756461e+01,1.440580001584373937e+00
1.212060588739639932e+01,1.223542382986752219e+00
1.214061160331523226e+01,2.222723245197677056e+00
1.216061731923406697e+01,1.631255319455542363e+00
