angle,intensity
1.000000000000000000e+01,5.991139807312347187e+00
1.002000571591883471e+01,5.608931154730376178e+00
1.004001143183766764e+01,6.487881348352595445e+00
1.006001714775650235e+01,6.074765179249645541e+00
1.008002286367533529e+01,5.512816390595113525e+00
1.010002857959417000e+01,5.980389318332569815e+00
1.012003429551300293e+01,5.897848109844609610e+00
1.014004001143183764e+01,5.889934461654759978e+00
1.016004572735067235e+01,6.130325742650029497e+00
1.018005144326950528e+01,4.981485182944314971e+00
1.020005715918833999e+01,5.663956492836789813e+00
1.022006287510717293e+01,5.484730549021554324e+00
1.024006859102600764e+01,6.605283621744455047e+00
1.026007430694484057e+01,5.838430091056205917e+00
1.028008002286367528e+01,5.413416705628238290e+00
1.030008573878250999e+01,5.476263516978320922e+00
1.032009145470134293e+01,5.668342878601237089e+00
1.034009717062017764e+01,5.749025854952726888e+00
1.036010288653901057e+01,5.342971798030445640e+00
1.038010860245784528e+01,5.233551387197357130e+00
1.040011431837667999e+01,5.035481404923168647e+00
1.042012003429551292e+01,6.382486888194893737e+00
1.044012575021434763e+01,5.371881720845102848e+00
1.046013146613318057e+01,5.263679044950611008e+00
1.048013718205201528e+01,6.436964301435956770e+00
1.050014289797084821e+01,5.347701589246124598e+00
1.052014861388968292e+01,6.211910676830552092e+00
1.054015432980851585e+01,5.436610637298294080e+00
1.056016004572735056e+01,5.733059419372990462e+00
1.058016576164618527e+01,5.047871043879814223e+00
1.060017147756501821e+01,6.320881821177724902e+00
1.062017719348385292e+01,6.172113761518108532e+00
1.064018290940268585e+01,5.755211932277846110e+00
1.066018862532152056e+01,5.483976760026164854e+00
1.068019434124035527e+01,5.035754537870193559e+00
1.070020005715918820e+01,5.810394097039024430e+00
1.072020577307802292e+01,6.179617701258181661e+00
1.074021148899685585e+01,5.421468878197687857e+00
1.076021720491569056e+01,5.340252670766284737e+00
1.078022292083452349e+01,5.139653045027921863e+00
1.080022863675335820e+01,5.012558941685957947e+00
1.082023435267219291e+01,6.092413095198053519e+00
1.084024006859102585e+01,5.906633475441485537e+00
1.086024578450986056e+01,5.516346988170045762e+00
1.088025150042869349e+01,6.030459674875029208e+00
1.090025721634752820e+01,6.306674305721697849e+00
1.092026293226636113e+01,5.734555408020927558e+00
1.094026864818519584e+01,4.719918897136309965e+00
1.096027436410403055e+01,6.232845931689158903e+00
1.098028008002286349e+01,5.602958931492273642e+00
1.100028579594169820e+01,6.070567805962131303e+00
1.102029151186053113e+01,6.015664228646722123e+00
1.104029722777936584e+01,5.512846414355941249e+00
1.106030294369819877e+01,5.804276010971292976e+00
1.108030865961703348e+01,5.617225967289676269e+00
1.110031437553586819e+01,5.479607284935289258e+00
1.112032009145470113e+01,4.629603246363346969e+00
1.114032580737353584e+01,5.742080925100690791e+00
1.116033152329236877e+01,5.458616562542420780e+00
1.118033723921120348e+01,5.329166813714051543e+00
1.120034295513003642e+01,6.142814817923809123e+00
1.122034867104887113e+01,5.273715830073095745e+00
1.124035438696770584e+01,5.607268208221418249e+00
1.126036010288653877e+01,5.873137595226372909e+00
1.128036581880537348e+01,4.820011893342929454e+00
1.130037153472420641e+01,5.262612902084704558e+00
1.132037725064304112e+01,5.038063471860924736e+00
1.134038296656187583e+01,5.293264179787849244e+00
1.136038868248070877e+01,5.171271234382269100e+00
1.138039439839954348e+01,5.483088872643350875e+00
1.140040011431837641e+01,5.171357213941163877e+00
1.142040583023721112e+01,5.459499431992476559e+00
1.144041154615604405e+01,5.174078776656624967e+00
1.146041726207487876e+01,5.181314693647617098e+00
1.148042297799371170e+01,5.499400452359212821e+00
1.150042869391254641e+01,5.764993126826690073e+00
1.152043440983138112e+01,6.358402635765079580e+00
1.154044012575021405e+01,5.863173167496658067e+00
1.156044584166904876e+01,5.778110258832368729e+00
1.158045155758788169e+01,5.122537677685762958e+00
1.160045727350671640e+01,4.890108520491212474e+00
1.162046298942555111e+01,6.066223361847114859e+00
1.164046870534438405e+01,6.136388028358592095e+00
1.166047442126321876e+01,5.853732120800963834e+00
1.168048013718205169e+01,5.036382253741360060e+00
1.170048585310088640e+01,5.857402565179455678e+00
1.172049156901971934e+01,5.752905222974884047e+00
1.174049728493855405e+01,5.035322816219110820e+00
1.176050300085738698e+01,5.455414225305298181e+00
